step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274
1,,0.20132,0.23845,0.19626,0.04762,0.31123,0.09039,-0.03784,0.27274
2,7,0.55132,0.58845,0.54626,0.39762,0.66123,0.44039,0.96216,0.62274
3,7,0.90132,0.93845,0.89626,0.74762,1.0,0.79039,1.0,0.97274
4,,0.85132,0.88845,0.84626,0.69762,0.95,0.74039,0.95,0.92274
5,,0.80132,0.83845,0.79626,0.64762,0.9,0.69039,0.9,0.87274
6,,0.75132,0.78845,0.74626,0.59762,0.85,0.64039,0.85,0.82274
7,,0.70132,0.73845,0.69626,0.54762,0.8,0.59039,0.8,0.77274
8,,0.65132,0.68845,0.64626,0.49762,0.75,0.54039,0.75,0.72274
9,,0.60132,0.63845,0.59626,0.44762,0.7,0.49039,0.7,0.67274
10,,0.55132,0.58845,0.54626,0.39762,0.65,0.44039,0.65,0.62274
11,,0.50132,0.53845,0.49626,0.34762,0.6,0.39039,0.6,0.57274
12,,0.45132,0.48845,0.44626,0.29762,0.55,0.34039,0.55,0.52274
13,,0.40132,0.43845,0.39626,0.24762,0.5,0.29039,0.5,0.47274
14,,0.35132,0.38845,0.34626,0.19762,0.45,0.24039,0.45,0.42274
15,,0.30132,0.33845,0.29626,0.14762,0.4,0.19039,0.4,0.37274
16,,0.25132,0.28845,0.24626,0.09762,0.35,0.14039,0.35,0.32274
17,,0.20132,0.23845,0.19626,0.04762,0.3,0.09039,0.3,0.27274
18,,0.15132,0.18845,0.14626,-0.00238,0.25,0.04039,0.25,0.22274
19,4,0.50132,0.53845,0.49626,0.99762,0.6,0.39039,0.6,0.57274
20,4,0.85132,0.88845,0.84626,1.0,0.95,0.74039,0.95,0.92274
21,,0.80132,0.83845,0.79626,0.95,0.9,0.69039,0.9,0.87274
22,,0.75132,0.78845,0.74626,0.9,0.85,0.64039,0.85,0.82274
23,,0.70132,0.73845,0.69626,0.85,0.8,0.59039,0.8,0.77274
24,,0.65132,0.68845,0.64626,0.8,0.75,0.54039,0.75,0.72274
25,,0.60132,0.63845,0.59626,0.75,0.7,0.49039,0.7,0.67274
26,,0.55132,0.58845,0.54626,0.7,0.65,0.44039,0.65,0.62274
27,,0.50132,0.53845,0.49626,0.65,0.6,0.39039,0.6,0.57274
28,,0.45132,0.48845,0.44626,0.6,0.55,0.34039,0.55,0.52274
29,,0.40132,0.43845,0.39626,0.55,0.5,0.29039,0.5,0.47274
30,,0.35132,0.38845,0.34626,0.5,0.45,0.24039,0.45,0.42274
31,,0.30132,0.33845,0.29626,0.45,0.4,0.19039,0.4,0.37274
32,,0.25132,0.28845,0.24626,0.4,0.35,0.14039,0.35,0.32274
33,,0.20132,0.23845,0.19626,0.35,0.3,0.09039,0.3,0.27274
34,,0.15132,0.18845,0.14626,0.3,0.25,0.04039,0.25,0.22274
35,,0.10132,0.13845,0.09626,0.25,0.2,-0.00961,0.2,0.17274
36,6,0.45132,0.48845,0.44626,0.6,0.55,0.99039,0.55,0.52274
37,6,0.80132,0.83845,0.79626,0.95,0.9,1.0,0.9,0.87274
38,,0.75132,0.78845,0.74626,0.9,0.85,0.95,0.85,0.82274
39,,0.70132,0.73845,0.69626,0.85,0.8,0.9,0.8,0.77274
40,,0.65132,0.68845,0.64626,0.8,0.75,0.85,0.75,0.72274
41,,0.60132,0.63845,0.59626,0.75,0.7,0.8,0.7,0.67274
42,,0.55132,0.58845,0.54626,0.7,0.65,0.75,0.65,0.62274
43,,0.50132,0.53845,0.49626,0.65,0.6,0.7,0.6,0.57274
44,,0.45132,0.48845,0.44626,0.6,0.55,0.65,0.55,0.52274
45,,0.40132,0.43845,0.39626,0.55,0.5,0.6,0.5,0.47274
46,,0.35132,0.38845,0.34626,0.5,0.45,0.55,0.45,0.42274
47,,0.30132,0.33845,0.29626,0.45,0.4,0.5,0.4,0.37274
48,,0.25132,0.28845,0.24626,0.4,0.35,0.45,0.35,0.32274
49,,0.20132,0.23845,0.19626,0.35,0.3,0.4,0.3,0.27274
50,,0.15132,0.18845,0.14626,0.3,0.25,0.35,0.25,0.22274
51,,0.10132,0.13845,0.09626,0.25,0.2,0.3,0.2,0.17274
52,,0.05132,0.08845,0.04626,0.2,0.15,0.25,0.15,0.12274
53,,0.00132,0.03845,-0.00374,0.15,0.1,0.2,0.1,0.07274
54,3,0.35132,0.38845,0.99626,0.5,0.45,0.55,0.45,0.42274
55,3,0.70132,0.73845,1.0,0.85,0.8,0.9,0.8,0.77274
56,,0.65132,0.68845,0.95,0.8,0.75,0.85,0.75,0.72274
57,,0.60132,0.63845,0.9,0.75,0.7,0.8,0.7,0.67274
