step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856
1,,-0.00345,0.39861,0.40021,0.26655,0.11951,0.1246,0.31298,0.39856
2,1,0.99655,0.74861,0.75021,0.61655,0.46951,0.4746,0.66298,0.74856
3,1,1.0,1.0,1.0,0.96655,0.81951,0.8246,1.0,1.0
4,,0.95,0.95,0.95,0.91655,0.76951,0.7746,0.95,0.95
5,,0.9,0.9,0.9,0.86655,0.71951,0.7246,0.9,0.9
6,,0.85,0.85,0.85,0.81655,0.66951,0.6746,0.85,0.85
7,,0.8,0.8,0.8,0.76655,0.61951,0.6246,0.8,0.8
8,,0.75,0.75,0.75,0.71655,0.56951,0.5746,0.75,0.75
9,,0.7,0.7,0.7,0.66655,0.51951,0.5246,0.7,0.7
10,,0.65,0.65,0.65,0.61655,0.46951,0.4746,0.65,0.65
11,,0.6,0.6,0.6,0.56655,0.41951,0.4246,0.6,0.6
12,,0.55,0.55,0.55,0.51655,0.36951,0.3746,0.55,0.55
13,,0.5,0.5,0.5,0.46655,0.31951,0.3246,0.5,0.5
14,,0.45,0.45,0.45,0.41655,0.26951,0.2746,0.45,0.45
15,,0.4,0.4,0.4,0.36655,0.21951,0.2246,0.4,0.4
16,,0.35,0.35,0.35,0.31655,0.16951,0.1746,0.35,0.35
17,,0.3,0.3,0.3,0.26655,0.11951,0.1246,0.3,0.3
18,,0.25,0.25,0.25,0.21655,0.06951,0.0746,0.25,0.25
19,,0.2,0.2,0.2,0.16655,0.01951,0.0246,0.2,0.2
20,,0.15,0.15,0.15,0.11655,-0.03049,-0.0254,0.15,0.15
21,5,0.5,0.5,0.5,0.46655,0.96951,0.3246,0.5,0.5
22,5,0.85,0.85,0.85,0.81655,1.0,0.6746,0.85,0.85
23,,0.8,0.8,0.8,0.76655,0.95,0.6246,0.8,0.8
24,,0.75,0.75,0.75,0.71655,0.9,0.5746,0.75,0.75
25,,0.7,0.7,0.7,0.66655,0.85,0.5246,0.7,0.7
26,,0.65,0.65,0.65,0.61655,0.8,0.4746,0.65,0.65
27,,0.6,0.6,0.6,0.56655,0.75,0.4246,0.6,0.6
28,,0.55,0.55,0.55,0.51655,0.7,0.3746,0.55,0.55
29,,0.5,0.5,0.5,0.46655,0.65,0.3246,0.5,0.5
30,,0.45,0.45,0.45,0.41655,0.6,0.2746,0.45,0.45
31,,0.4,0.4,0.4,0.36655,0.55,0.2246,0.4,0.4
32,,0.35,0.35,0.35,0.31655,0.5,0.1746,0.35,0.35
33,,0.3,0.3,0.3,0.26655,0.45,0.1246,0.3,0.3
34,,0.25,0.25,0.25,0.21655,0.4,0.0746,0.25,0.25
35,,0.2,0.2,0.2,0.16655,0.35,0.0246,0.2,0.2
36,,0.15,0.15,0.15,0.11655,0.3,-0.0254,0.15,0.15
37,6,0.5,0.5,0.5,0.46655,0.65,0.9746,0.5,0.5
38,6,0.85,0.85,0.85,0.81655,1.0,1.0,0.85,0.85
39,,0.8,0.8,0.8,0.76655,0.95,0.95,0.8,0.8
40,,0.75,0.75,0.75,0.71655,0.9,0.9,0.75,0.75
41,,0.7,0.7,0.7,0.66655,0.85,0.85,0.7,0.7
42,,0.65,0.65,0.65,0.61655,0.8,0.8,0.65,0.65
43,,0.6,0.6,0.6,0.56655,0.75,0.75,0.6,0.6
44,,0.55,0.55,0.55,0.51655,0.7,0.7,0.55,0.55
45,,0.5,0.5,0.5,0.46655,0.65,0.65,0.5,0.5
46,,0.45,0.45,0.45,0.41655,0.6,0.6,0.45,0.45
47,,0.4,0.4,0.4,0.36655,0.55,0.55,0.4,0.4
48,,0.35,0.35,0.35,0.31655,0.5,0.5,0.35,0.35
49,,0.3,0.3,0.3,0.26655,0.45,0.45,0.3,0.3
50,,0.25,0.25,0.25,0.21655,0.4,0.4,0.25,0.25
51,,0.2,0.2,0.2,0.16655,0.35,0.35,0.2,0.2
52,,0.15,0.15,0.15,0.11655,0.3,0.3,0.15,0.15
53,,0.1,0.1,0.1,0.06655,0.25,0.25,0.1,0.1
54,,0.05,0.05,0.05,0.01655,0.2,0.2,0.05,0.05
55,,0.0,0.0,0.0,-0.03345,0.15,0.15,0.0,0.0
56,4,0.35,0.35,0.35,0.96655,0.5,0.5,0.35,0.35
57,4,0.7,0.7,0.7,1.0,0.85,0.85,0.7,0.7
58,,0.65,0.65,0.65,0.95,0.8,0.8,0.65,0.65
59,,0.6,0.6,0.6,0.9,0.75,0.75,0.6,0.6
60,,0.55,0.55,0.55,0.85,0.7,0.7,0.55,0.55
61,,0.5,0.5,0.5,0.8,0.65,0.65,0.5,0.5
62,,0.45,0.45,0.45,0.75,0.6,0.6,0.45,0.45
63,,0.4,0.4,0.4,0.7,0.55,0.55,0.4,0.4
64,,0.35,0.35,0.35,0.65,0.5,0.5,0.35,0.35
65,,0.3,0.3,0.3,0.6,0.45,0.45,0.3,0.3
66,,0.25,0.25,0.25,0.55,0.4,0.4,0.25,0.25
67,,0.2,0.2,0.2,0.5,0.35,0.35,0.2,0.2
68,,0.15,0.15,0.15,0.45,0.3,0.3,0.15,0.15
69,,0.1,0.1,0.1,0.4,0.25,0.25,0.1,0.1
70,,0.05,0.05,0.05,0.35,0.2,0.2,0.05,0.05
71,,0.0,0.0,0.0,0.3,0.15,0.15,0.0,0.0
72,,-0.05,-0.05,-0.05,0.25,0.1,0.1,-0.05,-0.05
73,1,0.95,0.3,0.3,0.6,0.45,0.45,0.3,0.3
74,1,1.0,0.65,0.65,0.95,0.8,0.8,0.65,0.65
75,,0.95,0.6,0.6,0.9,0.75,0.75,0.6,0.6
