step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221
1,,0.16967,0.05086,0.39788,0.18769,0.23164,0.29776,0.01967,0.25221
2,,0.11967,0.00086,0.34788,0.13769,0.18164,0.24776,-0.03033,0.20221
3,7,0.46967,0.35086,0.69788,0.48769,0.53164,0.59776,0.96967,0.55221
4,7,0.81967,0.70086,1.0,0.83769,0.88164,0.94776,1.0,0.90221
5,,0.76967,0.65086,0.95,0.78769,0.83164,0.89776,0.95,0.85221
6,,0.71967,0.60086,0.9,0.73769,0.78164,0.84776,0.9,0.80221
7,,0.66967,0.55086,0.85,0.68769,0.73164,0.79776,0.85,0.75221
8,,0.61967,0.50086,0.8,0.63769,0.68164,0.74776,0.8,0.70221
9,,0.56967,0.45086,0.75,0.58769,0.63164,0.69776,0.75,0.65221
10,,0.51967,0.40086,0.7,0.53769,0.58164,0.64776,0.7,0.60221
11,,0.46967,0.35086,0.65,0.48769,0.53164,0.59776,0.65,0.55221
12,,0.41967,0.30086,0.6,0.43769,0.48164,0.54776,0.6,0.50221
13,,0.36967,0.25086,0.55,0.38769,0.43164,0.49776,0.55,0.45221
14,,0.31967,0.20086,0.5,0.33769,0.38164,0.44776,0.5,0.40221
15,,0.26967,0.15086,0.45,0.28769,0.33164,0.39776,0.45,0.35221
16,,0.21967,0.10086,0.4,0.23769,0.28164,0.34776,0.4,0.30221
17,,0.16967,0.05086,0.35,0.18769,0.23164,0.29776,0.35,0.25221
18,,0.11967,0.00086,0.3,0.13769,0.18164,0.24776,0.3,0.20221
19,,0.06967,-0.04914,0.25,0.08769,0.13164,0.19776,0.25,0.15221
20,2,0.41967,0.95086,0.6,0.43769,0.48164,0.54776,0.6,0.50221
21,2,0.76967,1.0,0.95,0.78769,0.83164,0.89776,0.95,0.85221
22,,0.71967,0.95,0.9,0.73769,0.78164,0.84776,0.9,0.80221
23,,0.66967,0.9,0.85,0.68769,0.73164,0.79776,0.85,0.75221
24,,0.61967,0.85,0.8,0.63769,0.68164,0.74776,0.8,0.70221
25,,0.56967,0.8,0.75,0.58769,0.63164,0.69776,0.75,0.65221
26,,0.51967,0.75,0.7,0.53769,0.58164,0.64776,0.7,0.60221
27,,0.46967,0.7,0.65,0.48769,0.53164,0.59776,0.65,0.55221
28,,0.41967,0.65,0.6,0.43769,0.48164,0.54776,0.6,0.50221
29,,0.36967,0.6,0.55,0.38769,0.43164,0.49776,0.55,0.45221
30,,0.31967,0.55,0.5,0.33769,0.38164,0.44776,0.5,0.40221
31,,0.26967,0.5,0.45,0.28769,0.33164,0.39776,0.45,0.35221
32,,0.21967,0.45,0.4,0.23769,0.28164,0.34776,0.4,0.30221
33,,0.16967,0.4,0.35,0.18769,0.23164,0.29776,0.35,0.25221
34,,0.11967,0.35,0.3,0.13769,0.18164,0.24776,0.3,0.20221
35,,0.06967,0.3,0.25,0.08769,0.13164,0.19776,0.25,0.15221
36,,0.01967,0.25,0.2,0.03769,0.08164,0.14776,0.2,0.10221
37,,-0.03033,0.2,0.15,-0.01231,0.03164,0.09776,0.15,0.05221
38,1,0.96967,0.55,0.5,0.33769,0.38164,0.44776,0.5,0.40221
39,1,1.0,0.9,0.85,0.68769,0.73164,0.79776,0.85,0.75221
40,,0.95,0.85,0.8,0.63769,0.68164,0.74776,0.8,0.70221
41,,0.9,0.8,0.75,0.58769,0.63164,0.69776,0.75,0.65221
42,,0.85,0.75,0.7,0.53769,0.58164,0.64776,0.7,0.60221
43,,0.8,0.7,0.65,0.48769,0.53164,0.59776,0.65,0.55221
44,,0.75,0.65,0.6,0.43769,0.48164,0.54776,0.6,0.50221
45,,0.7,0.6,0.55,0.38769,0.43164,0.49776,0.55,0.45221
46,,0.65,0.55,0.5,0.33769,0.38164,0.44776,0.5,0.40221
47,,0.6,0.5,0.45,0.28769,0.33164,0.39776,0.45,0.35221
48,,0.55,0.45,0.4,0.23769,0.28164,0.34776,0.4,0.30221
49,,0.5,0.4,0.35,0.18769,0.23164,0.29776,0.35,0.25221
50,,0.45,0.35,0.3,0.13769,0.18164,0.24776,0.3,0.20221
51,,0.4,0.3,0.25,0.08769,0.13164,0.19776,0.25,0.15221
52,,0.35,0.25,0.2,0.03769,0.08164,0.14776,0.2,0.10221
53,,0.3,0.2,0.15,-0.01231,0.03164,0.09776,0.15,0.05221
54,4,0.65,0.55,0.5,0.98769,0.38164,0.44776,0.5,0.40221
55,4,1.0,0.9,0.85,1.0,0.73164,0.79776,0.85,0.75221
56,,0.95,0.85,0.8,0.95,0.68164,0.74776,0.8,0.70221
57,,0.9,0.8,0.75,0.9,0.63164,0.69776,0.75,0.65221
58,,0.85,0.75,0.7,0.85,0.58164,0.64776,0.7,0.60221
59,,0.8,0.7,0.65,0.8,0.53164,0.59776,0.65,0.55221
60,,0.75,0.65,0.6,0.75,0.48164,0.54776,0.6,0.50221
61,,0.7,0.6,0.55,0.7,0.43164,0.49776,0.55,0.45221
62,,0.65,0.55,0.5,0.65,0.38164,0.44776,0.5,0.40221
63,,0.6,0.5,0.45,0.6,0.33164,0.39776,0.45,0.35221
64,,0.55,0.45,0.4,0.55,0.28164,0.34776,0.4,0.30221
65,,0.5,0.4,0.35,0.5,0.23164,0.29776,0.35,0.25221
66,,0.45,0.35,0.3,0.45,0.18164,0.24776,0.3,0.20221
67,,0.4,0.3,0.25,0.4,0.13164,0.19776,0.25,0.15221
68,,0.35,0.25,0.2,0.35,0.08164,0.14776,0.2,0.10221
69,,0.3,0.2,0.15,0.3,0.03164,0.09776,0.15,0.05221
70,,0.25,0.15,0.1,0.25,-0.01836,0.04776,0.1,0.00221
71,5,0.6,0.5,0.45,0.6,0.98164,0.39776,0.45,0.35221
72,5,0.95,0.85,0.8,0.95,1.0,0.74776,0.8,0.70221
73,,0.9,0.8,0.75,0.9,0.95,0.69776,0.75,0.65221
74,,0.85,0.75,0.7,0.85,0.9,0.64776,0.7,0.60221
75,,0.8,0.7,0.65,0.8,0.85,0.59776,0.65,0.55221
76,,0.75,0.65,0.6,0.75,0.8,0.54776,0.6,0.50221
77,,0.7,0.6,0.55,0.7,0.75,0.49776,0.55,0.45221
78,,0.65,0.55,0.5,0.65,0.7,0.44776,0.5,0.40221
79,,0.6,0.5,0.45,0.6,0.65,0.39776,0.45,0.35221
80,,0.55,0.45,0.4,0.55,0.6,0.34776,0.4,0.30221
81,,0.5,0.4,0.35,0.5,0.55,0.29776,0.35,0.25221
82,,0.45,0.35,0.3,0.45,0.5,0.24776,0.3,0.20221
