step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022
1,,0.23062,0.14146,0.43586,0.37446,0.31086,0.06799,0.07803,-0.02978
2,8,0.58062,0.49146,0.78586,0.72446,0.66086,0.41799,0.42803,0.97022
3,8,0.93062,0.84146,1.0,1.0,1.0,0.76799,0.77803,1.0
4,,0.88062,0.79146,0.95,0.95,0.95,0.71799,0.72803,0.95
5,,0.83062,0.74146,0.9,0.9,0.9,0.66799,0.67803,0.9
6,,0.78062,0.69146,0.85,0.85,0.85,0.61799,0.62803,0.85
7,,0.73062,0.64146,0.8,0.8,0.8,0.56799,0.57803,0.8
8,,0.68062,0.59146,0.75,0.75,0.75,0.51799,0.52803,0.75
9,,0.63062,0.54146,0.7,0.7,0.7,0.46799,0.47803,0.7
10,,0.58062,0.49146,0.65,0.65,0.65,0.41799,0.42803,0.65
11,,0.53062,0.44146,0.6,0.6,0.6,0.36799,0.37803,0.6
12,,0.48062,0.39146,0.55,0.55,0.55,0.31799,0.32803,0.55
13,,0.43062,0.34146,0.5,0.5,0.5,0.26799,0.27803,0.5
14,,0.38062,0.29146,0.45,0.45,0.45,0.21799,0.22803,0.45
15,,0.33062,0.24146,0.4,0.4,0.4,0.16799,0.17803,0.4
16,,0.28062,0.19146,0.35,0.35,0.35,0.11799,0.12803,0.35
17,,0.23062,0.14146,0.3,0.3,0.3,0.06799,0.07803,0.3
18,,0.18062,0.09146,0.25,0.25,0.25,0.01799,0.02803,0.25
19,,0.13062,0.04146,0.2,0.2,0.2,-0.03201,-0.02197,0.2
20,6,0.48062,0.39146,0.55,0.55,0.55,0.96799,0.32803,0.55
21,6,0.83062,0.74146,0.9,0.9,0.9,1.0,0.67803,0.9
22,,0.78062,0.69146,0.85,0.85,0.85,0.95,0.62803,0.85
23,,0.73062,0.64146,0.8,0.8,0.8,0.9,0.57803,0.8
24,,0.68062,0.59146,0.75,0.75,0.75,0.85,0.52803,0.75
25,,0.63062,0.54146,0.7,0.7,0.7,0.8,0.47803,0.7
26,,0.58062,0.49146,0.65,0.65,0.65,0.75,0.42803,0.65
27,,0.53062,0.44146,0.6,0.6,0.6,0.7,0.37803,0.6
28,,0.48062,0.39146,0.55,0.55,0.55,0.65,0.32803,0.55
29,,0.43062,0.34146,0.5,0.5,0.5,0.6,0.27803,0.5
30,,0.38062,0.29146,0.45,0.45,0.45,0.55,0.22803,0.45
31,,0.33062,0.24146,0.4,0.4,0.4,0.5,0.17803,0.4
32,,0.28062,0.19146,0.35,0.35,0.35,0.45,0.12803,0.35
33,,0.23062,0.14146,0.3,0.3,0.3,0.4,0.07803,0.3
34,,0.18062,0.09146,0.25,0.25,0.25,0.35,0.02803,0.25
35,,0.13062,0.04146,0.2,0.2,0.2,0.3,-0.02197,0.2
36,7,0.48062,0.39146,0.55,0.55,0.55,0.65,0.97803,0.55
37,7,0.83062,0.74146,0.9,0.9,0.9,1.0,1.0,0.9
38,,0.78062,0.69146,0.85,0.85,0.85,0.95,0.95,0.85
39,,0.73062,0.64146,0.8,0.8,0.8,0.9,0.9,0.8
40,,0.68062,0.59146,0.75,0.75,0.75,0.85,0.85,0.75
41,,0.63062,0.54146,0.7,0.7,0.7,0.8,0.8,0.7
42,,0.58062,0.49146,0.65,0.65,0.65,0.75,0.75,0.65
43,,0.53062,0.44146,0.6,0.6,0.6,0.7,0.7,0.6
44,,0.48062,0.39146,0.55,0.55,0.55,0.65,0.65,0.55
45,,0.43062,0.34146,0.5,0.5,0.5,0.6,0.6,0.5
46,,0.38062,0.29146,0.45,0.45,0.45,0.55,0.55,0.45
47,,0.33062,0.24146,0.4,0.4,0.4,0.5,0.5,0.4
48,,0.28062,0.19146,0.35,0.35,0.35,0.45,0.45,0.35
49,,0.23062,0.14146,0.3,0.3,0.3,0.4,0.4,0.3
50,,0.18062,0.09146,0.25,0.25,0.25,0.35,0.35,0.25
51,,0.13062,0.04146,0.2,0.2,0.2,0.3,0.3,0.2
52,,0.08062,-0.00854,0.15,0.15,0.15,0.25,0.25,0.15
53,2,0.43062,0.99146,0.5,0.5,0.5,0.6,0.6,0.5
54,2,0.78062,1.0,0.85,0.85,0.85,0.95,0.95,0.85
55,,0.73062,0.95,0.8,0.8,0.8,0.9,0.9,0.8
56,,0.68062,0.9,0.75,0.75,0.75,0.85,0.85,0.75
57,,0.63062,0.85,0.7,0.7,0.7,0.8,0.8,0.7
58,,0.58062,0.8,0.65,0.65,0.65,0.75,0.75,0.65
59,,0.53062,0.75,0.6,0.6,0.6,0.7,0.7,0.6
60,,0.48062,0.7,0.55,0.55,0.55,0.65,0.65,0.55
61,,0.43062,0.65,0.5,0.5,0.5,0.6,0.6,0.5
62,,0.38062,0.6,0.45,0.45,0.45,0.55,0.55,0.45
63,,0.33062,0.55,0.4,0.4,0.4,0.5,0.5,0.4
64,,0.28062,0.5,0.35,0.35,0.35,0.45,0.45,0.35
65,,0.23062,0.45,0.3,0.3,0.3,0.4,0.4,0.3
66,,0.18062,0.4,0.25,0.25,0.25,0.35,0.35,0.25
67,,0.13062,0.35,0.2,0.2,0.2,0.3,0.3,0.2
68,,0.08062,0.3,0.15,0.15,0.15,0.25,0.25,0.15
69,,0.03062,0.25,0.1,0.1,0.1,0.2,0.2,0.1
70,,-0.01938,0.2,0.05,0.05,0.05,0.15,0.15,0.05
71,1,0.98062,0.55,0.4,0.4,0.4,0.5,0.5,0.4
72,1,1.0,0.9,0.75,0.75,0.75,0.85,0.85,0.75
73,,0.95,0.85,0.7,0.7,0.7,0.8,0.8,0.7
74,,0.9,0.8,0.65,0.65,0.65,0.75,0.75,0.65
75,,0.85,0.75,0.6,0.6,0.6,0.7,0.7,0.6
76,,0.8,0.7,0.55,0.55,0.55,0.65,0.65,0.55
77,,0.75,0.65,0.5,0.5,0.5,0.6,0.6,0.5
78,,0.7,0.6,0.45,0.45,0.45,0.55,0.55,0.45
79,,0.65,0.55,0.4,0.4,0.4,0.5,0.5,0.4
80,,0.6,0.5,0.35,0.35,0.35,0.45,0.45,0.35
81,,0.55,0.45,0.3,0.3,0.3,0.4,0.4,0.3
82,,0.5,0.4,0.25,0.25,0.25,0.35,0.35,0.25
83,,0.45,0.35,0.2,0.2,0.2,0.3,0.3,0.2
84,,0.4,0.3,0.15,0.15,0.15,0.25,0.25,0.15
85,,0.35,0.25,0.1,0.1,0.1,0.2,0.2,0.1
86,,0.3,0.2,0.05,0.05,0.05,0.15,0.15,0.05
87,,0.25,0.15,0.0,0.0,0.0,0.1,0.1,0.0
88,,0.2,0.1,-0.05,-0.05,-0.05,0.05,0.05,-0.05
89,5,0.55,0.45,0.3,0.3,0.95,0.4,0.4,0.3
90,5,0.9,0.8,0.65,0.65,1.0,0.75,0.75,0.65
91,,0.85,0.75,0.6,0.6,0.95,0.7,0.7,0.6
92,,0.8,0.7,0.55,0.55,0.9,0.65,0.65,0.55
93,,0.75,0.65,0.5,0.5,0.85,0.6,0.6,0.5
94,,0.7,0.6,0.45,0.45,0.8,0.55,0.55,0.45
95,,0.65,0.55,0.4,0.4,0.75,0.5,0.5,0.4
96,,0.6,0.5,0.35,0.35,0.7,0.45,0.45,0.35
97,,0.55,0.45,0.3,0.3,0.65,0.4,0.4,0.3
98,,0.5,0.4,0.25,0.25,0.6,0.35,0.35,0.25
99,,0.45,0.35,0.2,0.2,0.55,0.3,0.3,0.2
100,,0.4,0.3,0.15,0.15,0.5,0.25,0.25,0.15
101,,0.35,0.25,0.1,0.1,0.45,0.2,0.2,0.1
102,,0.3,0.2,0.05,0.05,0.4,0.15,0.15,0.05
103,,0.25,0.15,0.0,0.0,0.35,0.1,0.1,0.0
104,,0.2,0.1,-0.05,-0.05,0.3,0.05,0.05,-0.05
105,8,0.55,0.45,0.3,0.3,0.65,0.4,0.4,0.95
106,8,0.9,0.8,0.65,0.65,1.0,0.75,0.75,1.0
107,,0.85,0.75,0.6,0.6,0.95,0.7,0.7,0.95
108,,0.8,0.7,0.55,0.55,0.9,0.65,0.65,0.9
109,,0.75,0.65,0.5,0.5,0.85,0.6,0.6,0.85
110,,0.7,0.6,0.45,0.45,0.8,0.55,0.55,0.8
111,,0.65,0.55,0.4,0.4,0.75,0.5,0.5,0.75
112,,0.6,0.5,0.35,0.35,0.7,0.45,0.45,0.7
113,,0.55,0.45,0.3,0.3,0.65,0.4,0.4,0.65
114,,0.5,0.4,0.25,0.25,0.6,0.35,0.35,0.6
115,,0.45,0.35,0.2,0.2,0.55,0.3,0.3,0.55
116,,0.4,0.3,0.15,0.15,0.5,0.25,0.25,0.5
117,,0.35,0.25,0.1,0.1,0.45,0.2,0.2,0.45
118,,0.3,0.2,0.05,0.05,0.4,0.15,0.15,0.4
119,,0.25,0.15,0.0,0.0,0.35,0.1,0.1,0.35
120,,0.2,0.1,-0.05,-0.05,0.3,0.05,0.05,0.3
121,4,0.55,0.45,0.3,0.95,0.65,0.4,0.4,0.65
122,4,0.9,0.8,0.65,1.0,1.0,0.75,0.75,1.0
123,,0.85,0.75,0.6,0.95,0.95,0.7,0.7,0.95
124,,0.8,0.7,0.55,0.9,0.9,0.65,0.65,0.9
125,,0.75,0.65,0.5,0.85,0.85,0.6,0.6,0.85
126,,0.7,0.6,0.45,0.8,0.8,0.55,0.55,0.8
127,,0.65,0.55,0.4,0.75,0.75,0.5,0.5,0.75
128,,0.6,0.5,0.35,0.7,0.7,0.45,0.45,0.7
129,,0.55,0.45,0.3,0.65,0.65,0.4,0.4,0.65
130,,0.5,0.4,0.25,0.6,0.6,0.35,0.35,0.6
131,,0.45,0.35,0.2,0.55,0.55,0.3,0.3,0.55
132,,0.4,0.3,0.15,0.5,0.5,0.25,0.25,0.5
133,,0.35,0.25,0.1,0.45,0.45,0.2,0.2,0.45
134,,0.3,0.2,0.05,0.4,0.4,0.15,0.15,0.4
135,,0.25,0.15,0.0,0.35,0.35,0.1,0.1,0.35
136,,0.2,0.1,-0.05,0.3,0.3,0.05,0.05,0.3
137,3,0.55,0.45,0.95,0.65,0.65,0.4,0.4,0.65
138,3,0.9,0.8,1.0,1.0,1.0,0.75,0.75,1.0
139,,0.85,0.75,0.95,0.95,0.95,0.7,0.7,0.95
140,,0.8,0.7,0.9,0.9,0.9,0.65,0.65,0.9
141,,0.75,0.65,0.85,0.85,0.85,0.6,0.6,0.85
142,,0.7,0.6,0.8,0.8,0.8,0.55,0.55,0.8
143,,0.65,0.55,0.75,0.75,0.75,0.5,0.5,0.75
144,,0.6,0.5,0.7,0.7,0.7,0.45,0.45,0.7
145,,0.55,0.45,0.65,0.65,0.65,0.4,0.4,0.65
146,,0.5,0.4,0.6,0.6,0.6,0.35,0.35,0.6
147,,0.45,0.35,0.55,0.55,0.55,0.3,0.3,0.55
148,,0.4,0.3,0.5,0.5,0.5,0.25,0.25,0.5
149,,0.35,0.25,0.45,0.45,0.45,0.2,0.2,0.45
150,,0.3,0.2,0.4,0.4,0.4,0.15,0.15,0.4
151,,0.25,0.15,0.35,0.35,0.35,0.1,0.1,0.35
152,,0.2,0.1,0.3,0.3,0.3,0.05,0.05,0.3
153,,0.15,0.05,0.25,0.25,0.25,0.0,0.0,0.25
154,,0.1,0.0,0.2,0.2,0.2,-0.05,-0.05,0.2
155,7,0.45,0.35,0.55,0.55,0.55,0.3,0.95,0.55
156,7,0.8,0.7,0.9,0.9,0.9,0.65,1.0,0.9
157,,0.75,0.65,0.85,0.85,0.85,0.6,0.95,0.85
158,,0.7,0.6,0.8,0.8,0.8,0.55,0.9,0.8
159,,0.65,0.55,0.75,0.75,0.75,0.5,0.85,0.75
160,,0.6,0.5,0.7,0.7,0.7,0.45,0.8,0.7
161,,0.55,0.45,0.65,0.65,0.65,0.4,0.75,0.65
162,,0.5,0.4,0.6,0.6,0.6,0.35,0.7,0.6
163,,0.45,0.35,0.55,0.55,0.55,0.3,0.65,0.55
164,,0.4,0.3,0.5,0.5,0.5,0.25,0.6,0.5
165,,0.35,0.25,0.45,0.45,0.45,0.2,0.55,0.45
166,,0.3,0.2,0.4,0.4,0.4,0.15,0.5,0.4
167,,0.25,0.15,0.35,0.35,0.35,0.1,0.45,0.35
168,,0.2,0.1,0.3,0.3,0.3,0.05,0.4,0.3
169,,0.15,0.05,0.25,0.25,0.25,0.0,0.35,0.25
170,,0.1,0.0,0.2,0.2,0.2,-0.05,0.3,0.2
171,6,0.45,0.35,0.55,0.55,0.55,0.95,0.65,0.55
172,6,0.8,0.7,0.9,0.9,0.9,1.0,1.0,0.9
173,,0.75,0.65,0.85,0.85,0.85,0.95,0.95,0.85
174,,0.7,0.6,0.8,0.8,0.8,0.9,0.9,0.8
175,,0.65,0.55,0.75,0.75,0.75,0.85,0.85,0.75
176,,0.6,0.5,0.7,0.7,0.7,0.8,0.8,0.7
177,,0.55,0.45,0.65,0.65,0.65,0.75,0.75,0.65
178,,0.5,0.4,0.6,0.6,0.6,0.7,0.7,0.6
179,,0.45,0.35,0.55,0.55,0.55,0.65,0.65,0.55
180,,0.4,0.3,0.5,0.5,0.5,0.6,0.6,0.5
181,,0.35,0.25,0.45,0.45,0.45,0.55,0.55,0.45
182,,0.3,0.2,0.4,0.4,0.4,0.5,0.5,0.4
183,,0.25,0.15,0.35,0.35,0.35,0.45,0.45,0.35
184,,0.2,0.1,0.3,0.3,0.3,0.4,0.4,0.3
185,,0.15,0.05,0.25,0.25,0.25,0.35,0.35,0.25
186,,0.1,0.0,0.2,0.2,0.2,0.3,0.3,0.2
187,,0.05,-0.05,0.15,0.15,0.15,0.25,0.25,0.15
188,2,0.4,0.95,0.5,0.5,0.5,0.6,0.6,0.5
189,2,0.75,1.0,0.85,0.85,0.85,0.95,0.95,0.85
190,,0.7,0.95,0.8,0.8,0.8,0.9,0.9,0.8
191,,0.65,0.9,0.75,0.75,0.75,0.85,0.85,0.75
192,,0.6,0.85,0.7,0.7,0.7,0.8,0.8,0.7
193,,0.55,0.8,0.65,0.65,0.65,0.75,0.75,0.65
194,,0.5,0.75,0.6,0.6,0.6,0.7,0.7,0.6
195,,0.45,0.7,0.55,0.55,0.55,0.65,0.65,0.55
196,,0.4,0.65,0.5,0.5,0.5,0.6,0.6,0.5
197,,0.35,0.6,0.45,0.45,0.45,0.55,0.55,0.45
198,,0.3,0.55,0.4,0.4,0.4,0.5,0.5,0.4
199,,0.25,0.5,0.35,0.35,0.35,0.45,0.45,0.35
