step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352,0.138
1,,0.43059,0.37227,0.32366,0.21985,0.24338,0.43263,0.25352,0.088
2,,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263,0.20352,0.038
3,,0.33059,0.27227,0.22366,0.11985,0.14338,0.33263,0.15352,-0.012
4,8,0.68059,0.62227,0.57366,0.46985,0.49338,0.68263,0.50352,0.988
5,8,1.0,0.97227,0.92366,0.81985,0.84338,1.0,0.85352,1.0
6,,0.95,0.92227,0.87366,0.76985,0.79338,0.95,0.80352,0.95
7,,0.9,0.87227,0.82366,0.71985,0.74338,0.9,0.75352,0.9
8,,0.85,0.82227,0.77366,0.66985,0.69338,0.85,0.70352,0.85
9,,0.8,0.77227,0.72366,0.61985,0.64338,0.8,0.65352,0.8
10,,0.75,0.72227,0.67366,0.56985,0.59338,0.75,0.60352,0.75
11,,0.7,0.67227,0.62366,0.51985,0.54338,0.7,0.55352,0.7
12,,0.65,0.62227,0.57366,0.46985,0.49338,0.65,0.50352,0.65
13,,0.6,0.57227,0.52366,0.41985,0.44338,0.6,0.45352,0.6
14,,0.55,0.52227,0.47366,0.36985,0.39338,0.55,0.40352,0.55
15,,0.5,0.47227,0.42366,0.31985,0.34338,0.5,0.35352,0.5
16,,0.45,0.42227,0.37366,0.26985,0.29338,0.45,0.30352,0.45
17,,0.4,0.37227,0.32366,0.21985,0.24338,0.4,0.25352,0.4
18,,0.35,0.32227,0.27366,0.16985,0.19338,0.35,0.20352,0.35
19,,0.3,0.27227,0.22366,0.11985,0.14338,0.3,0.15352,0.3
20,,0.25,0.22227,0.17366,0.06985,0.09338,0.25,0.10352,0.25
21,,0.2,0.17227,0.12366,0.01985,0.04338,0.2,0.05352,0.2
22,,0.15,0.12227,0.07366,-0.03015,-0.00662,0.15,0.00352,0.15
23,4,0.5,0.47227,0.42366,0.96985,0.34338,0.5,0.35352,0.5
24,4,0.85,0.82227,0.77366,1.0,0.69338,0.85,0.70352,0.85
25,,0.8,0.77227,0.72366,0.95,0.64338,0.8,0.65352,0.8
26,,0.75,0.72227,0.67366,0.9,0.59338,0.75,0.60352,0.75
27,,0.7,0.67227,0.62366,0.85,0.54338,0.7,0.55352,0.7
28,,0.65,0.62227,0.57366,0.8,0.49338,0.65,0.50352,0.65
29,,0.6,0.57227,0.52366,0.75,0.44338,0.6,0.45352,0.6
30,,0.55,0.52227,0.47366,0.7,0.39338,0.55,0.40352,0.55
31,,0.5,0.47227,0.42366,0.65,0.34338,0.5,0.35352,0.5
32,,0.45,0.42227,0.37366,0.6,0.29338,0.45,0.30352,0.45
33,,0.4,0.37227,0.32366,0.55,0.24338,0.4,0.25352,0.4
34,,0.35,0.32227,0.27366,0.5,0.19338,0.35,0.20352,0.35
35,,0.3,0.27227,0.22366,0.45,0.14338,0.3,0.15352,0.3
36,,0.25,0.22227,0.17366,0.4,0.09338,0.25,0.10352,0.25
37,,0.2,0.17227,0.12366,0.35,0.04338,0.2,0.05352,0.2
38,,0.15,0.12227,0.07366,0.3,-0.00662,0.15,0.00352,0.15
39,5,0.5,0.47227,0.42366,0.65,0.99338,0.5,0.35352,0.5
40,5,0.85,0.82227,0.77366,1.0,1.0,0.85,0.70352,0.85
