step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31395,0.09714,0.03547,0.19839,0.02538,0.44331,0.01381,0.28943
1,,0.26395,0.04714,-0.01453,0.14839,-0.02462,0.39331,-0.03619,0.23943
2,7,0.61395,0.39714,0.33547,0.49839,0.32538,0.74331,0.96381,0.58943
3,7,0.96395,0.74714,0.68547,0.84839,0.67538,1.0,1.0,0.93943
4,,0.91395,0.69714,0.63547,0.79839,0.62538,0.95,0.95,0.88943
5,,0.86395,0.64714,0.58547,0.74839,0.57538,0.9,0.9,0.83943
6,,0.81395,0.59714,0.53547,0.69839,0.52538,0.85,0.85,0.78943
7,,0.76395,0.54714,0.48547,0.64839,0.47538,0.8,0.8,0.73943
8,,0.71395,0.49714,0.43547,0.59839,0.42538,0.75,0.75,0.68943
9,,0.66395,0.44714,0.38547,0.54839,0.37538,0.7,0.7,0.63943
10,,0.61395,0.39714,0.33547,0.49839,0.32538,0.65,0.65,0.58943
11,,0.56395,0.34714,0.28547,0.44839,0.27538,0.6,0.6,0.53943
12,,0.51395,0.29714,0.23547,0.39839,0.22538,0.55,0.55,0.48943
13,,0.46395,0.24714,0.18547,0.34839,0.17538,0.5,0.5,0.43943
14,,0.41395,0.19714,0.13547,0.29839,0.12538,0.45,0.45,0.38943
15,,0.36395,0.14714,0.08547,0.24839,0.07538,0.4,0.4,0.33943
16,,0.31395,0.09714,0.03547,0.19839,0.02538,0.35,0.35,0.28943
17,,0.26395,0.04714,-0.01453,0.14839,-0.02462,0.3,0.3,0.23943
18,5,0.61395,0.39714,0.33547,0.49839,0.97538,0.65,0.65,0.58943
19,5,0.96395,0.74714,0.68547,0.84839,1.0,1.0,1.0,0.93943
20,,0.91395,0.69714,0.63547,0.79839,0.95,0.95,0.95,0.88943
21,,0.86395,0.64714,0.58547,0.74839,0.9,0.9,0.9,0.83943
22,,0.81395,0.59714,0.53547,0.69839,0.85,0.85,0.85,0.78943
23,,0.76395,0.54714,0.48547,0.64839,0.8,0.8,0.8,0.73943
24,,0.71395,0.49714,0.43547,0.59839,0.75,0.75,0.75,0.68943
25,,0.66395,0.44714,0.38547,0.54839,0.7,0.7,0.7,0.63943
26,,0.61395,0.39714,0.33547,0.49839,0.65,0.65,0.65,0.58943
27,,0.56395,0.34714,0.28547,0.44839,0.6,0.6,0.6,0.53943
28,,0.51395,0.29714,0.23547,0.39839,0.55,0.55,0.55,0.48943
29,,0.46395,0.24714,0.18547,0.34839,0.5,0.5,0.5,0.43943
30,,0.41395,0.19714,0.13547,0.29839,0.45,0.45,0.45,0.38943
31,,0.36395,0.14714,0.08547,0.24839,0.4,0.4,0.4,0.33943
32,,0.31395,0.09714,0.03547,0.19839,0.35,0.35,0.35,0.28943
33,,0.26395,0.04714,-0.01453,0.14839,0.3,0.3,0.3,0.23943
34,3,0.61395,0.39714,0.98547,0.49839,0.65,0.65,0.65,0.58943
35,3,0.96395,0.74714,1.0,0.84839,1.0,1.0,1.0,0.93943
