step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19993,0.02333,0.48688,0.11639,0.0453,0.30919,0.19123,0.49162
1,,0.14993,-0.02667,0.43688,0.06639,-0.0047,0.25919,0.14123,0.44162
2,2,0.49993,0.97333,0.78688,0.41639,0.3453,0.60919,0.49123,0.79162
3,2,0.84993,1.0,1.0,0.76639,0.6953,0.95919,0.84123,1.0
4,,0.79993,0.95,0.95,0.71639,0.6453,0.90919,0.79123,0.95
5,,0.74993,0.9,0.9,0.66639,0.5953,0.85919,0.74123,0.9
6,,0.69993,0.85,0.85,0.61639,0.5453,0.80919,0.69123,0.85
7,,0.64993,0.8,0.8,0.56639,0.4953,0.75919,0.64123,0.8
8,,0.59993,0.75,0.75,0.51639,0.4453,0.70919,0.59123,0.75
9,,0.54993,0.7,0.7,0.46639,0.3953,0.65919,0.54123,0.7
10,,0.49993,0.65,0.65,0.41639,0.3453,0.60919,0.49123,0.65
11,,0.44993,0.6,0.6,0.36639,0.2953,0.55919,0.44123,0.6
12,,0.39993,0.55,0.55,0.31639,0.2453,0.50919,0.39123,0.55
13,,0.34993,0.5,0.5,0.26639,0.1953,0.45919,0.34123,0.5
14,,0.29993,0.45,0.45,0.21639,0.1453,0.40919,0.29123,0.45
15,,0.24993,0.4,0.4,0.16639,0.0953,0.35919,0.24123,0.4
16,,0.19993,0.35,0.35,0.11639,0.0453,0.30919,0.19123,0.35
17,,0.14993,0.3,0.3,0.06639,-0.0047,0.25919,0.14123,0.3
18,5,0.49993,0.65,0.65,0.41639,0.9953,0.60919,0.49123,0.65
19,5,0.84993,1.0,1.0,0.76639,1.0,0.95919,0.84123,1.0
20,,0.79993,0.95,0.95,0.71639,0.95,0.90919,0.79123,0.95
21,,0.74993,0.9,0.9,0.66639,0.9,0.85919,0.74123,0.9
22,,0.69993,0.85,0.85,0.61639,0.85,0.80919,0.69123,0.85
23,,0.64993,0.8,0.8,0.56639,0.8,0.75919,0.64123,0.8
24,,0.59993,0.75,0.75,0.51639,0.75,0.70919,0.59123,0.75
25,,0.54993,0.7,0.7,0.46639,0.7,0.65919,0.54123,0.7
26,,0.49993,0.65,0.65,0.41639,0.65,0.60919,0.49123,0.65
27,,0.44993,0.6,0.6,0.36639,0.6,0.55919,0.44123,0.6
28,,0.39993,0.55,0.55,0.31639,0.55,0.50919,0.39123,0.55
29,,0.34993,0.5,0.5,0.26639,0.5,0.45919,0.34123,0.5
30,,0.29993,0.45,0.45,0.21639,0.45,0.40919,0.29123,0.45
31,,0.24993,0.4,0.4,0.16639,0.4,0.35919,0.24123,0.4
32,,0.19993,0.35,0.35,0.11639,0.35,0.30919,0.19123,0.35
33,,0.14993,0.3,0.3,0.06639,0.3,0.25919,0.14123,0.3
34,,0.09993,0.25,0.25,0.01639,0.25,0.20919,0.09123,0.25
35,,0.04993,0.2,0.2,-0.03361,0.2,0.15919,0.04123,0.2
36,4,0.39993,0.55,0.55,0.96639,0.55,0.50919,0.39123,0.55
37,4,0.74993,0.9,0.9,1.0,0.9,0.85919,0.74123,0.9
38,,0.69993,0.85,0.85,0.95,0.85,0.80919,0.69123,0.85
39,,0.64993,0.8,0.8,0.9,0.8,0.75919,0.64123,0.8
40,,0.59993,0.75,0.75,0.85,0.75,0.70919,0.59123,0.75
41,,0.54993,0.7,0.7,0.8,0.7,0.65919,0.54123,0.7
42,,0.49993,0.65,0.65,0.75,0.65,0.60919,0.49123,0.65
43,,0.44993,0.6,0.6,0.7,0.6,0.55919,0.44123,0.6
44,,0.39993,0.55,0.55,0.65,0.55,0.50919,0.39123,0.55
45,,0.34993,0.5,0.5,0.6,0.5,0.45919,0.34123,0.5
46,,0.29993,0.45,0.45,0.55,0.45,0.40919,0.29123,0.45
47,,0.24993,0.4,0.4,0.5,0.4,0.35919,0.24123,0.4
48,,0.19993,0.35,0.35,0.45,0.35,0.30919,0.19123,0.35
49,,0.14993,0.3,0.3,0.4,0.3,0.25919,0.14123,0.3
50,,0.09993,0.25,0.25,0.35,0.25,0.20919,0.09123,0.25
51,,0.04993,0.2,0.2,0.3,0.2,0.15919,0.04123,0.2
52,,-7e-05,0.15,0.15,0.25,0.15,0.10919,-0.00877,0.15
53,7,0.34993,0.5,0.5,0.6,0.5,0.45919,0.99123,0.5
54,7,0.69993,0.85,0.85,0.95,0.85,0.80919,1.0,0.85
55,,0.64993,0.8,0.8,0.9,0.8,0.75919,0.95,0.8
56,,0.59993,0.75,0.75,0.85,0.75,0.70919,0.9,0.75
57,,0.54993,0.7,0.7,0.8,0.7,0.65919,0.85,0.7
