step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638
1,,0.44728,0.18497,0.08978,0.39175,0.32386,0.42654,0.11538,0.22638
2,,0.39728,0.13497,0.03978,0.34175,0.27386,0.37654,0.06538,0.17638
3,,0.34728,0.08497,-0.01022,0.29175,0.22386,0.32654,0.01538,0.12638
4,3,0.69728,0.43497,0.98978,0.64175,0.57386,0.67654,0.36538,0.47638
5,3,1.0,0.78497,1.0,0.99175,0.92386,1.0,0.71538,0.82638
6,,0.95,0.73497,0.95,0.94175,0.87386,0.95,0.66538,0.77638
7,,0.9,0.68497,0.9,0.89175,0.82386,0.9,0.61538,0.72638
8,,0.85,0.63497,0.85,0.84175,0.77386,0.85,0.56538,0.67638
9,,0.8,0.58497,0.8,0.79175,0.72386,0.8,0.51538,0.62638
10,,0.75,0.53497,0.75,0.74175,0.67386,0.75,0.46538,0.57638
11,,0.7,0.48497,0.7,0.69175,0.62386,0.7,0.41538,0.52638
12,,0.65,0.43497,0.65,0.64175,0.57386,0.65,0.36538,0.47638
13,,0.6,0.38497,0.6,0.59175,0.52386,0.6,0.31538,0.42638
14,,0.55,0.33497,0.55,0.54175,0.47386,0.55,0.26538,0.37638
15,,0.5,0.28497,0.5,0.49175,0.42386,0.5,0.21538,0.32638
16,,0.45,0.23497,0.45,0.44175,0.37386,0.45,0.16538,0.27638
17,,0.4,0.18497,0.4,0.39175,0.32386,0.4,0.11538,0.22638
18,,0.35,0.13497,0.35,0.34175,0.27386,0.35,0.06538,0.17638
19,,0.3,0.08497,0.3,0.29175,0.22386,0.3,0.01538,0.12638
20,,0.25,0.03497,0.25,0.24175,0.17386,0.25,-0.03462,0.07638
21,7,0.6,0.38497,0.6,0.59175,0.52386,0.6,0.96538,0.42638
22,7,0.95,0.73497,0.95,0.94175,0.87386,0.95,1.0,0.77638
23,,0.9,0.68497,0.9,0.89175,0.82386,0.9,0.95,0.72638
24,,0.85,0.63497,0.85,0.84175,0.77386,0.85,0.9,0.67638
25,,0.8,0.58497,0.8,0.79175,0.72386,0.8,0.85,0.62638
26,,0.75,0.53497,0.75,0.74175,0.67386,0.75,0.8,0.57638
27,,0.7,0.48497,0.7,0.69175,0.62386,0.7,0.75,0.52638
28,,0.65,0.43497,0.65,0.64175,0.57386,0.65,0.7,0.47638
29,,0.6,0.38497,0.6,0.59175,0.52386,0.6,0.65,0.42638
30,,0.55,0.33497,0.55,0.54175,0.47386,0.55,0.6,0.37638
31,,0.5,0.28497,0.5,0.49175,0.42386,0.5,0.55,0.32638
32,,0.45,0.23497,0.45,0.44175,0.37386,0.45,0.5,0.27638
33,,0.4,0.18497,0.4,0.39175,0.32386,0.4,0.45,0.22638
34,,0.35,0.13497,0.35,0.34175,0.27386,0.35,0.4,0.17638
35,,0.3,0.08497,0.3,0.29175,0.22386,0.3,0.35,0.12638
36,,0.25,0.03497,0.25,0.24175,0.17386,0.25,0.3,0.07638
37,,0.2,-0.01503,0.2,0.19175,0.12386,0.2,0.25,0.02638
38,2,0.55,0.98497,0.55,0.54175,0.47386,0.55,0.6,0.37638
39,2,0.9,1.0,0.9,0.89175,0.82386,0.9,0.95,0.72638
40,,0.85,0.95,0.85,0.84175,0.77386,0.85,0.9,0.67638
41,,0.8,0.9,0.8,0.79175,0.72386,0.8,0.85,0.62638
42,,0.75,0.85,0.75,0.74175,0.67386,0.75,0.8,0.57638
43,,0.7,0.8,0.7,0.69175,0.62386,0.7,0.75,0.52638
44,,0.65,0.75,0.65,0.64175,0.57386,0.65,0.7,0.47638
45,,0.6,0.7,0.6,0.59175,0.52386,0.6,0.65,0.42638
46,,0.55,0.65,0.55,0.54175,0.47386,0.55,0.6,0.37638
47,,0.5,0.6,0.5,0.49175,0.42386,0.5,0.55,0.32638
48,,0.45,0.55,0.45,0.44175,0.37386,0.45,0.5,0.27638
49,,0.4,0.5,0.4,0.39175,0.32386,0.4,0.45,0.22638
