step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35124,0.17975,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567
1,,0.30124,0.12975,0.0968,0.35468,0.35506,0.38354,0.40662,0.20567
2,,0.25124,0.07975,0.0468,0.30468,0.30506,0.33354,0.35662,0.15567
3,,0.20124,0.02975,-0.0032,0.25468,0.25506,0.28354,0.30662,0.10567
4,3,0.55124,0.37975,0.9968,0.60468,0.60506,0.63354,0.65662,0.45567
5,3,0.90124,0.72975,1.0,0.95468,0.95506,0.98354,1.0,0.80567
6,,0.85124,0.67975,0.95,0.90468,0.90506,0.93354,0.95,0.75567
7,,0.80124,0.62975,0.9,0.85468,0.85506,0.88354,0.9,0.70567
8,,0.75124,0.57975,0.85,0.80468,0.80506,0.83354,0.85,0.65567
9,,0.70124,0.52975,0.8,0.75468,0.75506,0.78354,0.8,0.60567
10,,0.65124,0.47975,0.75,0.70468,0.70506,0.73354,0.75,0.55567
11,,0.60124,0.42975,0.7,0.65468,0.65506,0.68354,0.7,0.50567
12,,0.55124,0.37975,0.65,0.60468,0.60506,0.63354,0.65,0.45567
13,,0.50124,0.32975,0.6,0.55468,0.55506,0.58354,0.6,0.40567
14,,0.45124,0.27975,0.55,0.50468,0.50506,0.53354,0.55,0.35567
15,,0.40124,0.22975,0.5,0.45468,0.45506,0.48354,0.5,0.30567
16,,0.35124,0.17975,0.45,0.40468,0.40506,0.43354,0.45,0.25567
17,,0.30124,0.12975,0.4,0.35468,0.35506,0.38354,0.4,0.20567
18,,0.25124,0.07975,0.35,0.30468,0.30506,0.33354,0.35,0.15567
19,,0.20124,0.02975,0.3,0.25468,0.25506,0.28354,0.3,0.10567
20,,0.15124,-0.02025,0.25,0.20468,0.20506,0.23354,0.25,0.05567
21,2,0.50124,0.97975,0.6,0.55468,0.55506,0.58354,0.6,0.40567
22,2,0.85124,1.0,0.95,0.90468,0.90506,0.93354,0.95,0.75567
23,,0.80124,0.95,0.9,0.85468,0.85506,0.88354,0.9,0.70567
24,,0.75124,0.9,0.85,0.80468,0.80506,0.83354,0.85,0.65567
25,,0.70124,0.85,0.8,0.75468,0.75506,0.78354,0.8,0.60567
26,,0.65124,0.8,0.75,0.70468,0.70506,0.73354,0.75,0.55567
27,,0.60124,0.75,0.7,0.65468,0.65506,0.68354,0.7,0.50567
28,,0.55124,0.7,0.65,0.60468,0.60506,0.63354,0.65,0.45567
29,,0.50124,0.65,0.6,0.55468,0.55506,0.58354,0.6,0.40567
30,,0.45124,0.6,0.55,0.50468,0.50506,0.53354,0.55,0.35567
31,,0.40124,0.55,0.5,0.45468,0.45506,0.48354,0.5,0.30567
32,,0.35124,0.5,0.45,0.40468,0.40506,0.43354,0.45,0.25567
33,,0.30124,0.45,0.4,0.35468,0.35506,0.38354,0.4,0.20567
34,,0.25124,0.4,0.35,0.30468,0.30506,0.33354,0.35,0.15567
35,,0.20124,0.35,0.3,0.25468,0.25506,0.28354,0.3,0.10567
36,,0.15124,0.3,0.25,0.20468,0.20506,0.23354,0.25,0.05567
37,,0.10124,0.25,0.2,0.15468,0.15506,0.18354,0.2,0.00567
38,,0.05124,0.2,0.15,0.10468,0.10506,0.13354,0.15,-0.04433
39,8,0.40124,0.55,0.5,0.45468,0.45506,0.48354,0.5,0.95567
40,8,0.75124,0.9,0.85,0.80468,0.80506,0.83354,0.85,1.0
41,,0.70124,0.85,0.8,0.75468,0.75506,0.78354,0.8,0.95
42,,0.65124,0.8,0.75,0.70468,0.70506,0.73354,0.75,0.9
43,,0.60124,0.75,0.7,0.65468,0.65506,0.68354,0.7,0.85
44,,0.55124,0.7,0.65,0.60468,0.60506,0.63354,0.65,0.8
45,,0.50124,0.65,0.6,0.55468,0.55506,0.58354,0.6,0.75
46,,0.45124,0.6,0.55,0.50468,0.50506,0.53354,0.55,0.7
47,,0.40124,0.55,0.5,0.45468,0.45506,0.48354,0.5,0.65
48,,0.35124,0.5,0.45,0.40468,0.40506,0.43354,0.45,0.6
49,,0.30124,0.45,0.4,0.35468,0.35506,0.38354,0.4,0.55
50,,0.25124,0.4,0.35,0.30468,0.30506,0.33354,0.35,0.5
51,,0.20124,0.35,0.3,0.25468,0.25506,0.28354,0.3,0.45
52,,0.15124,0.3,0.25,0.20468,0.20506,0.23354,0.25,0.4
53,,0.10124,0.25,0.2,0.15468,0.15506,0.18354,0.2,0.35
54,,0.05124,0.2,0.15,0.10468,0.10506,0.13354,0.15,0.3
55,,0.00124,0.15,0.1,0.05468,0.05506,0.08354,0.1,0.25
56,,-0.04876,0.1,0.05,0.00468,0.00506,0.03354,0.05,0.2
57,1,0.95124,0.45,0.4,0.35468,0.35506,0.38354,0.4,0.55
58,1,1.0,0.8,0.75,0.70468,0.70506,0.73354,0.75,0.9
59,,0.95,0.75,0.7,0.65468,0.65506,0.68354,0.7,0.85
60,,0.9,0.7,0.65,0.60468,0.60506,0.63354,0.65,0.8
61,,0.85,0.65,0.6,0.55468,0.55506,0.58354,0.6,0.75
62,,0.8,0.6,0.55,0.50468,0.50506,0.53354,0.55,0.7
63,,0.75,0.55,0.5,0.45468,0.45506,0.48354,0.5,0.65
64,,0.7,0.5,0.45,0.40468,0.40506,0.43354,0.45,0.6
65,,0.65,0.45,0.4,0.35468,0.35506,0.38354,0.4,0.55
66,,0.6,0.4,0.35,0.30468,0.30506,0.33354,0.35,0.5
67,,0.55,0.35,0.3,0.25468,0.25506,0.28354,0.3,0.45
68,,0.5,0.3,0.25,0.20468,0.20506,0.23354,0.25,0.4
69,,0.45,0.25,0.2,0.15468,0.15506,0.18354,0.2,0.35
70,,0.4,0.2,0.15,0.10468,0.10506,0.13354,0.15,0.3
71,,0.35,0.15,0.1,0.05468,0.05506,0.08354,0.1,0.25
72,,0.3,0.1,0.05,0.00468,0.00506,0.03354,0.05,0.2
73,,0.25,0.05,0.0,-0.04532,-0.04494,-0.01646,0.0,0.15
74,4,0.6,0.4,0.35,0.95468,0.30506,0.33354,0.35,0.5
75,4,0.95,0.75,0.7,1.0,0.65506,0.68354,0.7,0.85
76,,0.9,0.7,0.65,0.95,0.60506,0.63354,0.65,0.8
77,,0.85,0.65,0.6,0.9,0.55506,0.58354,0.6,0.75
78,,0.8,0.6,0.55,0.85,0.50506,0.53354,0.55,0.7
79,,0.75,0.55,0.5,0.8,0.45506,0.48354,0.5,0.65
80,,0.7,0.5,0.45,0.75,0.40506,0.43354,0.45,0.6
81,,0.65,0.45,0.4,0.7,0.35506,0.38354,0.4,0.55
82,,0.6,0.4,0.35,0.65,0.30506,0.33354,0.35,0.5
83,,0.55,0.35,0.3,0.6,0.25506,0.28354,0.3,0.45
84,,0.5,0.3,0.25,0.55,0.20506,0.23354,0.25,0.4
85,,0.45,0.25,0.2,0.5,0.15506,0.18354,0.2,0.35
86,,0.4,0.2,0.15,0.45,0.10506,0.13354,0.15,0.3
87,,0.35,0.15,0.1,0.4,0.05506,0.08354,0.1,0.25
88,,0.3,0.1,0.05,0.35,0.00506,0.03354,0.05,0.2
89,,0.25,0.05,0.0,0.3,-0.04494,-0.01646,0.0,0.15
90,5,0.6,0.4,0.35,0.65,0.95506,0.33354,0.35,0.5
91,5,0.95,0.75,0.7,1.0,1.0,0.68354,0.7,0.85
92,,0.9,0.7,0.65,0.95,0.95,0.63354,0.65,0.8
93,,0.85,0.65,0.6,0.9,0.9,0.58354,0.6,0.75
94,,0.8,0.6,0.55,0.85,0.85,0.53354,0.55,0.7
95,,0.75,0.55,0.5,0.8,0.8,0.48354,0.5,0.65
96,,0.7,0.5,0.45,0.75,0.75,0.43354,0.45,0.6
97,,0.65,0.45,0.4,0.7,0.7,0.38354,0.4,0.55
98,,0.6,0.4,0.35,0.65,0.65,0.33354,0.35,0.5
99,,0.55,0.35,0.3,0.6,0.6,0.28354,0.3,0.45
100,,0.5,0.3,0.25,0.55,0.55,0.23354,0.25,0.4
101,,0.45,0.25,0.2,0.5,0.5,0.18354,0.2,0.35
102,,0.4,0.2,0.15,0.45,0.45,0.13354,0.15,0.3
103,,0.35,0.15,0.1,0.4,0.4,0.08354,0.1,0.25
104,,0.3,0.1,0.05,0.35,0.35,0.03354,0.05,0.2
105,,0.25,0.05,0.0,0.3,0.3,-0.01646,0.0,0.15
106,6,0.6,0.4,0.35,0.65,0.65,0.98354,0.35,0.5
107,6,0.95,0.75,0.7,1.0,1.0,1.0,0.7,0.85
108,,0.9,0.7,0.65,0.95,0.95,0.95,0.65,0.8
109,,0.85,0.65,0.6,0.9,0.9,0.9,0.6,0.75
110,,0.8,0.6,0.55,0.85,0.85,0.85,0.55,0.7
111,,0.75,0.55,0.5,0.8,0.8,0.8,0.5,0.65
112,,0.7,0.5,0.45,0.75,0.75,0.75,0.45,0.6
113,,0.65,0.45,0.4,0.7,0.7,0.7,0.4,0.55
114,,0.6,0.4,0.35,0.65,0.65,0.65,0.35,0.5
115,,0.55,0.35,0.3,0.6,0.6,0.6,0.3,0.45
116,,0.5,0.3,0.25,0.55,0.55,0.55,0.25,0.4
117,,0.45,0.25,0.2,0.5,0.5,0.5,0.2,0.35
118,,0.4,0.2,0.15,0.45,0.45,0.45,0.15,0.3
119,,0.35,0.15,0.1,0.4,0.4,0.4,0.1,0.25
120,,0.3,0.1,0.05,0.35,0.35,0.35,0.05,0.2
121,,0.25,0.05,0.0,0.3,0.3,0.3,0.0,0.15
122,,0.2,0.0,-0.05,0.25,0.25,0.25,-0.05,0.1
123,3,0.55,0.35,0.95,0.6,0.6,0.6,0.3,0.45
124,3,0.9,0.7,1.0,0.95,0.95,0.95,0.65,0.8
125,,0.85,0.65,0.95,0.9,0.9,0.9,0.6,0.75
126,,0.8,0.6,0.9,0.85,0.85,0.85,0.55,0.7
127,,0.75,0.55,0.85,0.8,0.8,0.8,0.5,0.65
128,,0.7,0.5,0.8,0.75,0.75,0.75,0.45,0.6
129,,0.65,0.45,0.75,0.7,0.7,0.7,0.4,0.55
130,,0.6,0.4,0.7,0.65,0.65,0.65,0.35,0.5
131,,0.55,0.35,0.65,0.6,0.6,0.6,0.3,0.45
132,,0.5,0.3,0.6,0.55,0.55,0.55,0.25,0.4
133,,0.45,0.25,0.55,0.5,0.5,0.5,0.2,0.35
134,,0.4,0.2,0.5,0.45,0.45,0.45,0.15,0.3
135,,0.35,0.15,0.45,0.4,0.4,0.4,0.1,0.25
136,,0.3,0.1,0.4,0.35,0.35,0.35,0.05,0.2
137,,0.25,0.05,0.35,0.3,0.3,0.3,0.0,0.15
138,,0.2,0.0,0.3,0.25,0.25,0.25,-0.05,0.1
139,7,0.55,0.35,0.65,0.6,0.6,0.6,0.95,0.45
140,7,0.9,0.7,1.0,0.95,0.95,0.95,1.0,0.8
141,,0.85,0.65,0.95,0.9,0.9,0.9,0.95,0.75
142,,0.8,0.6,0.9,0.85,0.85,0.85,0.9,0.7
143,,0.75,0.55,0.85,0.8,0.8,0.8,0.85,0.65
144,,0.7,0.5,0.8,0.75,0.75,0.75,0.8,0.6
145,,0.65,0.45,0.75,0.7,0.7,0.7,0.75,0.55
146,,0.6,0.4,0.7,0.65,0.65,0.65,0.7,0.5
147,,0.55,0.35,0.65,0.6,0.6,0.6,0.65,0.45
148,,0.5,0.3,0.6,0.55,0.55,0.55,0.6,0.4
149,,0.45,0.25,0.55,0.5,0.5,0.5,0.55,0.35
150,,0.4,0.2,0.5,0.45,0.45,0.45,0.5,0.3
151,,0.35,0.15,0.45,0.4,0.4,0.4,0.45,0.25
152,,0.3,0.1,0.4,0.35,0.35,0.35,0.4,0.2
153,,0.25,0.05,0.35,0.3,0.3,0.3,0.35,0.15
154,,0.2,0.0,0.3,0.25,0.25,0.25,0.3,0.1
155,,0.15,-0.05,0.25,0.2,0.2,0.2,0.25,0.05
156,2,0.5,0.95,0.6,0.55,0.55,0.55,0.6,0.4
157,2,0.85,1.0,0.95,0.9,0.9,0.9,0.95,0.75
158,,0.8,0.95,0.9,0.85,0.85,0.85,0.9,0.7
159,,0.75,0.9,0.85,0.8,0.8,0.8,0.85,0.65
160,,0.7,0.85,0.8,0.75,0.75,0.75,0.8,0.6
161,,0.65,0.8,0.75,0.7,0.7,0.7,0.75,0.55
162,,0.6,0.75,0.7,0.65,0.65,0.65,0.7,0.5
163,,0.55,0.7,0.65,0.6,0.6,0.6,0.65,0.45
