step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844
1,,0.13181,0.43589,0.43122,0.07589,0.19862,0.10044,0.09242,-0.03156
2,8,0.48181,0.78589,0.78122,0.42589,0.54862,0.45044,0.44242,0.96844
3,8,0.83181,1.0,1.0,0.77589,0.89862,0.80044,0.79242,1.0
4,,0.78181,0.95,0.95,0.72589,0.84862,0.75044,0.74242,0.95
5,,0.73181,0.9,0.9,0.67589,0.79862,0.70044,0.69242,0.9
6,,0.68181,0.85,0.85,0.62589,0.74862,0.65044,0.64242,0.85
7,,0.63181,0.8,0.8,0.57589,0.69862,0.60044,0.59242,0.8
8,,0.58181,0.75,0.75,0.52589,0.64862,0.55044,0.54242,0.75
9,,0.53181,0.7,0.7,0.47589,0.59862,0.50044,0.49242,0.7
10,,0.48181,0.65,0.65,0.42589,0.54862,0.45044,0.44242,0.65
11,,0.43181,0.6,0.6,0.37589,0.49862,0.40044,0.39242,0.6
12,,0.38181,0.55,0.55,0.32589,0.44862,0.35044,0.34242,0.55
13,,0.33181,0.5,0.5,0.27589,0.39862,0.30044,0.29242,0.5
14,,0.28181,0.45,0.45,0.22589,0.34862,0.25044,0.24242,0.45
15,,0.23181,0.4,0.4,0.17589,0.29862,0.20044,0.19242,0.4
16,,0.18181,0.35,0.35,0.12589,0.24862,0.15044,0.14242,0.35
17,,0.13181,0.3,0.3,0.07589,0.19862,0.10044,0.09242,0.3
18,,0.08181,0.25,0.25,0.02589,0.14862,0.05044,0.04242,0.25
19,,0.03181,0.2,0.2,-0.02411,0.09862,0.00044,-0.00758,0.2
20,4,0.38181,0.55,0.55,0.97589,0.44862,0.35044,0.34242,0.55
21,4,0.73181,0.9,0.9,1.0,0.79862,0.70044,0.69242,0.9
22,,0.68181,0.85,0.85,0.95,0.74862,0.65044,0.64242,0.85
23,,0.63181,0.8,0.8,0.9,0.69862,0.60044,0.59242,0.8
24,,0.58181,0.75,0.75,0.85,0.64862,0.55044,0.54242,0.75
25,,0.53181,0.7,0.7,0.8,0.59862,0.50044,0.49242,0.7
26,,0.48181,0.65,0.65,0.75,0.54862,0.45044,0.44242,0.65
27,,0.43181,0.6,0.6,0.7,0.49862,0.40044,0.39242,0.6
28,,0.38181,0.55,0.55,0.65,0.44862,0.35044,0.34242,0.55
29,,0.33181,0.5,0.5,0.6,0.39862,0.30044,0.29242,0.5
