step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832
1,,0.31761,0.05454,0.22072,0.29789,0.06428,0.03748,0.44108,0.20832
2,,0.26761,0.00454,0.17072,0.24789,0.01428,-0.01252,0.39108,0.15832
3,6,0.61761,0.35454,0.52072,0.59789,0.36428,0.98748,0.74108,0.50832
4,6,0.96761,0.70454,0.87072,0.94789,0.71428,1.0,1.0,0.85832
5,,0.91761,0.65454,0.82072,0.89789,0.66428,0.95,0.95,0.80832
6,,0.86761,0.60454,0.77072,0.84789,0.61428,0.9,0.9,0.75832
7,,0.81761,0.55454,0.72072,0.79789,0.56428,0.85,0.85,0.70832
8,,0.76761,0.50454,0.67072,0.74789,0.51428,0.8,0.8,0.65832
9,,0.71761,0.45454,0.62072,0.69789,0.46428,0.75,0.75,0.60832
10,,0.66761,0.40454,0.57072,0.64789,0.41428,0.7,0.7,0.55832
11,,0.61761,0.35454,0.52072,0.59789,0.36428,0.65,0.65,0.50832
12,,0.56761,0.30454,0.47072,0.54789,0.31428,0.6,0.6,0.45832
13,,0.51761,0.25454,0.42072,0.49789,0.26428,0.55,0.55,0.40832
14,,0.46761,0.20454,0.37072,0.44789,0.21428,0.5,0.5,0.35832
15,,0.41761,0.15454,0.32072,0.39789,0.16428,0.45,0.45,0.30832
16,,0.36761,0.10454,0.27072,0.34789,0.11428,0.4,0.4,0.25832
17,,0.31761,0.05454,0.22072,0.29789,0.06428,0.35,0.35,0.20832
18,,0.26761,0.00454,0.17072,0.24789,0.01428,0.3,0.3,0.15832
19,,0.21761,-0.04546,0.12072,0.19789,-0.03572,0.25,0.25,0.10832
20,2,0.56761,0.95454,0.47072,0.54789,0.31428,0.6,0.6,0.45832
21,2,0.91761,1.0,0.82072,0.89789,0.66428,0.95,0.95,0.80832
22,,0.86761,0.95,0.77072,0.84789,0.61428,0.9,0.9,0.75832
23,,0.81761,0.9,0.72072,0.79789,0.56428,0.85,0.85,0.70832
24,,0.76761,0.85,0.67072,0.74789,0.51428,0.8,0.8,0.65832
25,,0.71761,0.8,0.62072,0.69789,0.46428,0.75,0.75,0.60832
26,,0.66761,0.75,0.57072,0.64789,0.41428,0.7,0.7,0.55832
27,,0.61761,0.7,0.52072,0.59789,0.36428,0.65,0.65,0.50832
28,,0.56761,0.65,0.47072,0.54789,0.31428,0.6,0.6,0.45832
29,,0.51761,0.6,0.42072,0.49789,0.26428,0.55,0.55,0.40832
30,,0.46761,0.55,0.37072,0.44789,0.21428,0.5,0.5,0.35832
31,,0.41761,0.5,0.32072,0.39789,0.16428,0.45,0.45,0.30832
32,,0.36761,0.45,0.27072,0.34789,0.11428,0.4,0.4,0.25832
33,,0.31761,0.4,0.22072,0.29789,0.06428,0.35,0.35,0.20832
34,,0.26761,0.35,0.17072,0.24789,0.01428,0.3,0.3,0.15832
35,,0.21761,0.3,0.12072,0.19789,-0.03572,0.25,0.25,0.10832
36,5,0.56761,0.65,0.47072,0.54789,0.96428,0.6,0.6,0.45832
37,5,0.91761,1.0,0.82072,0.89789,1.0,0.95,0.95,0.80832
38,,0.86761,0.95,0.77072,0.84789,0.95,0.9,0.9,0.75832
39,,0.81761,0.9,0.72072,0.79789,0.9,0.85,0.85,0.70832
40,,0.76761,0.85,0.67072,0.74789,0.85,0.8,0.8,0.65832
41,,0.71761,0.8,0.62072,0.69789,0.8,0.75,0.75,0.60832
42,,0.66761,0.75,0.57072,0.64789,0.75,0.7,0.7,0.55832
43,,0.61761,0.7,0.52072,0.59789,0.7,0.65,0.65,0.50832
44,,0.56761,0.65,0.47072,0.54789,0.65,0.6,0.6,0.45832
45,,0.51761,0.6,0.42072,0.49789,0.6,0.55,0.55,0.40832
46,,0.46761,0.55,0.37072,0.44789,0.55,0.5,0.5,0.35832
47,,0.41761,0.5,0.32072,0.39789,0.5,0.45,0.45,0.30832
48,,0.36761,0.45,0.27072,0.34789,0.45,0.4,0.4,0.25832
49,,0.31761,0.4,0.22072,0.29789,0.4,0.35,0.35,0.20832
50,,0.26761,0.35,0.17072,0.24789,0.35,0.3,0.3,0.15832
51,,0.21761,0.3,0.12072,0.19789,0.3,0.25,0.25,0.10832
52,,0.16761,0.25,0.07072,0.14789,0.25,0.2,0.2,0.05832
53,,0.11761,0.2,0.02072,0.09789,0.2,0.15,0.15,0.00832
54,,0.06761,0.15,-0.02928,0.04789,0.15,0.1,0.1,-0.04168
55,8,0.41761,0.5,0.32072,0.39789,0.5,0.45,0.45,0.95832
56,8,0.76761,0.85,0.67072,0.74789,0.85,0.8,0.8,1.0
57,,0.71761,0.8,0.62072,0.69789,0.8,0.75,0.75,0.95
58,,0.66761,0.75,0.57072,0.64789,0.75,0.7,0.7,0.9
59,,0.61761,0.7,0.52072,0.59789,0.7,0.65,0.65,0.85
60,,0.56761,0.65,0.47072,0.54789,0.65,0.6,0.6,0.8
61,,0.51761,0.6,0.42072,0.49789,0.6,0.55,0.55,0.75
62,,0.46761,0.55,0.37072,0.44789,0.55,0.5,0.5,0.7
63,,0.41761,0.5,0.32072,0.39789,0.5,0.45,0.45,0.65
64,,0.36761,0.45,0.27072,0.34789,0.45,0.4,0.4,0.6
65,,0.31761,0.4,0.22072,0.29789,0.4,0.35,0.35,0.55
66,,0.26761,0.35,0.17072,0.24789,0.35,0.3,0.3,0.5
67,,0.21761,0.3,0.12072,0.19789,0.3,0.25,0.25,0.45
68,,0.16761,0.25,0.07072,0.14789,0.25,0.2,0.2,0.4
69,,0.11761,0.2,0.02072,0.09789,0.2,0.15,0.15,0.35
70,,0.06761,0.15,-0.02928,0.04789,0.15,0.1,0.1,0.3
71,3,0.41761,0.5,0.97072,0.39789,0.5,0.45,0.45,0.65
72,3,0.76761,0.85,1.0,0.74789,0.85,0.8,0.8,1.0
73,,0.71761,0.8,0.95,0.69789,0.8,0.75,0.75,0.95
74,,0.66761,0.75,0.9,0.64789,0.75,0.7,0.7,0.9
75,,0.61761,0.7,0.85,0.59789,0.7,0.65,0.65,0.85
76,,0.56761,0.65,0.8,0.54789,0.65,0.6,0.6,0.8
77,,0.51761,0.6,0.75,0.49789,0.6,0.55,0.55,0.75
78,,0.46761,0.55,0.7,0.44789,0.55,0.5,0.5,0.7
79,,0.41761,0.5,0.65,0.39789,0.5,0.45,0.45,0.65
80,,0.36761,0.45,0.6,0.34789,0.45,0.4,0.4,0.6
81,,0.31761,0.4,0.55,0.29789,0.4,0.35,0.35,0.55
82,,0.26761,0.35,0.5,0.24789,0.35,0.3,0.3,0.5
83,,0.21761,0.3,0.45,0.19789,0.3,0.25,0.25,0.45
84,,0.16761,0.25,0.4,0.14789,0.25,0.2,0.2,0.4
85,,0.11761,0.2,0.35,0.09789,0.2,0.15,0.15,0.35
86,,0.06761,0.15,0.3,0.04789,0.15,0.1,0.1,0.3
87,,0.01761,0.1,0.25,-0.00211,0.1,0.05,0.05,0.25
88,4,0.36761,0.45,0.6,0.99789,0.45,0.4,0.4,0.6
89,4,0.71761,0.8,0.95,1.0,0.8,0.75,0.75,0.95
90,,0.66761,0.75,0.9,0.95,0.75,0.7,0.7,0.9
91,,0.61761,0.7,0.85,0.9,0.7,0.65,0.65,0.85
92,,0.56761,0.65,0.8,0.85,0.65,0.6,0.6,0.8
93,,0.51761,0.6,0.75,0.8,0.6,0.55,0.55,0.75
94,,0.46761,0.55,0.7,0.75,0.55,0.5,0.5,0.7
