step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275
1,,0.05153,0.42143,0.24943,0.29739,0.39023,0.26218,0.09782,0.00275
2,,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782,-0.04725
3,8,0.35153,0.72143,0.54943,0.59739,0.69023,0.56218,0.39782,0.95275
4,8,0.70153,1.0,0.89943,0.94739,1.0,0.91218,0.74782,1.0
5,,0.65153,0.95,0.84943,0.89739,0.95,0.86218,0.69782,0.95
6,,0.60153,0.9,0.79943,0.84739,0.9,0.81218,0.64782,0.9
7,,0.55153,0.85,0.74943,0.79739,0.85,0.76218,0.59782,0.85
8,,0.50153,0.8,0.69943,0.74739,0.8,0.71218,0.54782,0.8
9,,0.45153,0.75,0.64943,0.69739,0.75,0.66218,0.49782,0.75
10,,0.40153,0.7,0.59943,0.64739,0.7,0.61218,0.44782,0.7
11,,0.35153,0.65,0.54943,0.59739,0.65,0.56218,0.39782,0.65
12,,0.30153,0.6,0.49943,0.54739,0.6,0.51218,0.34782,0.6
13,,0.25153,0.55,0.44943,0.49739,0.55,0.46218,0.29782,0.55
14,,0.20153,0.5,0.39943,0.44739,0.5,0.41218,0.24782,0.5
15,,0.15153,0.45,0.34943,0.39739,0.45,0.36218,0.19782,0.45
16,,0.10153,0.4,0.29943,0.34739,0.4,0.31218,0.14782,0.4
17,,0.05153,0.35,0.24943,0.29739,0.35,0.26218,0.09782,0.35
18,,0.00153,0.3,0.19943,0.24739,0.3,0.21218,0.04782,0.3
19,,-0.04847,0.25,0.14943,0.19739,0.25,0.16218,-0.00218,0.25
20,1,0.95153,0.6,0.49943,0.54739,0.6,0.51218,0.34782,0.6
21,1,1.0,0.95,0.84943,0.89739,0.95,0.86218,0.69782,0.95
22,,0.95,0.9,0.79943,0.84739,0.9,0.81218,0.64782,0.9
23,,0.9,0.85,0.74943,0.79739,0.85,0.76218,0.59782,0.85
24,,0.85,0.8,0.69943,0.74739,0.8,0.71218,0.54782,0.8
25,,0.8,0.75,0.64943,0.69739,0.75,0.66218,0.49782,0.75
26,,0.75,0.7,0.59943,0.64739,0.7,0.61218,0.44782,0.7
27,,0.7,0.65,0.54943,0.59739,0.65,0.56218,0.39782,0.65
28,,0.65,0.6,0.49943,0.54739,0.6,0.51218,0.34782,0.6
29,,0.6,0.55,0.44943,0.49739,0.55,0.46218,0.29782,0.55
30,,0.55,0.5,0.39943,0.44739,0.5,0.41218,0.24782,0.5
31,,0.5,0.45,0.34943,0.39739,0.45,0.36218,0.19782,0.45
