step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327
1,,0.23385,-0.03434,0.37114,0.17488,0.14758,0.41333,0.31364,0.11327
2,2,0.58385,0.96566,0.72114,0.52488,0.49758,0.76333,0.66364,0.46327
3,2,0.93385,1.0,1.0,0.87488,0.84758,1.0,1.0,0.81327
4,,0.88385,0.95,0.95,0.82488,0.79758,0.95,0.95,0.76327
5,,0.83385,0.9,0.9,0.77488,0.74758,0.9,0.9,0.71327
6,,0.78385,0.85,0.85,0.72488,0.69758,0.85,0.85,0.66327
7,,0.73385,0.8,0.8,0.67488,0.64758,0.8,0.8,0.61327
8,,0.68385,0.75,0.75,0.62488,0.59758,0.75,0.75,0.56327
9,,0.63385,0.7,0.7,0.57488,0.54758,0.7,0.7,0.51327
10,,0.58385,0.65,0.65,0.52488,0.49758,0.65,0.65,0.46327
11,,0.53385,0.6,0.6,0.47488,0.44758,0.6,0.6,0.41327
12,,0.48385,0.55,0.55,0.42488,0.39758,0.55,0.55,0.36327
13,,0.43385,0.5,0.5,0.37488,0.34758,0.5,0.5,0.31327
14,,0.38385,0.45,0.45,0.32488,0.29758,0.45,0.45,0.26327
15,,0.33385,0.4,0.4,0.27488,0.24758,0.4,0.4,0.21327
16,,0.28385,0.35,0.35,0.22488,0.19758,0.35,0.35,0.16327
17,,0.23385,0.3,0.3,0.17488,0.14758,0.3,0.3,0.11327
18,,0.18385,0.25,0.25,0.12488,0.09758,0.25,0.25,0.06327
19,,0.13385,0.2,0.2,0.07488,0.04758,0.2,0.2,0.01327
20,,0.08385,0.15,0.15,0.02488,-0.00242,0.15,0.15,-0.03673
21,8,0.43385,0.5,0.5,0.37488,0.34758,0.5,0.5,0.96327
22,8,0.78385,0.85,0.85,0.72488,0.69758,0.85,0.85,1.0
23,,0.73385,0.8,0.8,0.67488,0.64758,0.8,0.8,0.95
24,,0.68385,0.75,0.75,0.62488,0.59758,0.75,0.75,0.9
25,,0.63385,0.7,0.7,0.57488,0.54758,0.7,0.7,0.85
26,,0.58385,0.65,0.65,0.52488,0.49758,0.65,0.65,0.8
27,,0.53385,0.6,0.6,0.47488,0.44758,0.6,0.6,0.75
28,,0.48385,0.55,0.55,0.42488,0.39758,0.55,0.55,0.7
29,,0.43385,0.5,0.5,0.37488,0.34758,0.5,0.5,0.65
30,,0.38385,0.45,0.45,0.32488,0.29758,0.45,0.45,0.6
31,,0.33385,0.4,0.4,0.27488,0.24758,0.4,0.4,0.55
32,,0.28385,0.35,0.35,0.22488,0.19758,0.35,0.35,0.5
33,,0.23385,0.3,0.3,0.17488,0.14758,0.3,0.3,0.45
34,,0.18385,0.25,0.25,0.12488,0.09758,0.25,0.25,0.4
35,,0.13385,0.2,0.2,0.07488,0.04758,0.2,0.2,0.35
