step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602
1,,0.23415,-0.00316,0.13386,0.0826,0.07199,0.43651,0.14655,0.39602
2,2,0.58415,0.99684,0.48386,0.4326,0.42199,0.78651,0.49655,0.74602
3,2,0.93415,1.0,0.83386,0.7826,0.77199,1.0,0.84655,1.0
4,,0.88415,0.95,0.78386,0.7326,0.72199,0.95,0.79655,0.95
5,,0.83415,0.9,0.73386,0.6826,0.67199,0.9,0.74655,0.9
6,,0.78415,0.85,0.68386,0.6326,0.62199,0.85,0.69655,0.85
7,,0.73415,0.8,0.63386,0.5826,0.57199,0.8,0.64655,0.8
8,,0.68415,0.75,0.58386,0.5326,0.52199,0.75,0.59655,0.75
9,,0.63415,0.7,0.53386,0.4826,0.47199,0.7,0.54655,0.7
10,,0.58415,0.65,0.48386,0.4326,0.42199,0.65,0.49655,0.65
11,,0.53415,0.6,0.43386,0.3826,0.37199,0.6,0.44655,0.6
12,,0.48415,0.55,0.38386,0.3326,0.32199,0.55,0.39655,0.55
13,,0.43415,0.5,0.33386,0.2826,0.27199,0.5,0.34655,0.5
14,,0.38415,0.45,0.28386,0.2326,0.22199,0.45,0.29655,0.45
15,,0.33415,0.4,0.23386,0.1826,0.17199,0.4,0.24655,0.4
16,,0.28415,0.35,0.18386,0.1326,0.12199,0.35,0.19655,0.35
17,,0.23415,0.3,0.13386,0.0826,0.07199,0.3,0.14655,0.3
18,,0.18415,0.25,0.08386,0.0326,0.02199,0.25,0.09655,0.25
19,,0.13415,0.2,0.03386,-0.0174,-0.02801,0.2,0.04655,0.2
20,5,0.48415,0.55,0.38386,0.3326,0.97199,0.55,0.39655,0.55
21,5,0.83415,0.9,0.73386,0.6826,1.0,0.9,0.74655,0.9
22,,0.78415,0.85,0.68386,0.6326,0.95,0.85,0.69655,0.85
23,,0.73415,0.8,0.63386,0.5826,0.9,0.8,0.64655,0.8
24,,0.68415,0.75,0.58386,0.5326,0.85,0.75,0.59655,0.75
25,,0.63415,0.7,0.53386,0.4826,0.8,0.7,0.54655,0.7
26,,0.58415,0.65,0.48386,0.4326,0.75,0.65,0.49655,0.65
27,,0.53415,0.6,0.43386,0.3826,0.7,0.6,0.44655,0.6
28,,0.48415,0.55,0.38386,0.3326,0.65,0.55,0.39655,0.55
29,,0.43415,0.5,0.33386,0.2826,0.6,0.5,0.34655,0.5
30,,0.38415,0.45,0.28386,0.2326,0.55,0.45,0.29655,0.45
31,,0.33415,0.4,0.23386,0.1826,0.5,0.4,0.24655,0.4
32,,0.28415,0.35,0.18386,0.1326,0.45,0.35,0.19655,0.35
33,,0.23415,0.3,0.13386,0.0826,0.4,0.3,0.14655,0.3
34,,0.18415,0.25,0.08386,0.0326,0.35,0.25,0.09655,0.25
35,,0.13415,0.2,0.03386,-0.0174,0.3,0.2,0.04655,0.2
36,4,0.48415,0.55,0.38386,0.9826,0.65,0.55,0.39655,0.55
37,4,0.83415,0.9,0.73386,1.0,1.0,0.9,0.74655,0.9
38,,0.78415,0.85,0.68386,0.95,0.95,0.85,0.69655,0.85
39,,0.73415,0.8,0.63386,0.9,0.9,0.8,0.64655,0.8
40,,0.68415,0.75,0.58386,0.85,0.85,0.75,0.59655,0.75
41,,0.63415,0.7,0.53386,0.8,0.8,0.7,0.54655,0.7
42,,0.58415,0.65,0.48386,0.75,0.75,0.65,0.49655,0.65
43,,0.53415,0.6,0.43386,0.7,0.7,0.6,0.44655,0.6
44,,0.48415,0.55,0.38386,0.65,0.65,0.55,0.39655,0.55
45,,0.43415,0.5,0.33386,0.6,0.6,0.5,0.34655,0.5
46,,0.38415,0.45,0.28386,0.55,0.55,0.45,0.29655,0.45
47,,0.33415,0.4,0.23386,0.5,0.5,0.4,0.24655,0.4
48,,0.28415,0.35,0.18386,0.45,0.45,0.35,0.19655,0.35
49,,0.23415,0.3,0.13386,0.4,0.4,0.3,0.14655,0.3
50,,0.18415,0.25,0.08386,0.35,0.35,0.25,0.09655,0.25
51,,0.13415,0.2,0.03386,0.3,0.3,0.2,0.04655,0.2
52,,0.08415,0.15,-0.01614,0.25,0.25,0.15,-0.00345,0.15
53,3,0.43415,0.5,0.98386,0.6,0.6,0.5,0.34655,0.5
54,3,0.78415,0.85,1.0,0.95,0.95,0.85,0.69655,0.85
55,,0.73415,0.8,0.95,0.9,0.9,0.8,0.64655,0.8
56,,0.68415,0.75,0.9,0.85,0.85,0.75,0.59655,0.75
57,,0.63415,0.7,0.85,0.8,0.8,0.7,0.54655,0.7
58,,0.58415,0.65,0.8,0.75,0.75,0.65,0.49655,0.65
59,,0.53415,0.6,0.75,0.7,0.7,0.6,0.44655,0.6
60,,0.48415,0.55,0.7,0.65,0.65,0.55,0.39655,0.55
61,,0.43415,0.5,0.65,0.6,0.6,0.5,0.34655,0.5
62,,0.38415,0.45,0.6,0.55,0.55,0.45,0.29655,0.45
63,,0.33415,0.4,0.55,0.5,0.5,0.4,0.24655,0.4
64,,0.28415,0.35,0.5,0.45,0.45,0.35,0.19655,0.35
65,,0.23415,0.3,0.45,0.4,0.4,0.3,0.14655,0.3
66,,0.18415,0.25,0.4,0.35,0.35,0.25,0.09655,0.25
67,,0.13415,0.2,0.35,0.3,0.3,0.2,0.04655,0.2
68,,0.08415,0.15,0.3,0.25,0.25,0.15,-0.00345,0.15
69,7,0.43415,0.5,0.65,0.6,0.6,0.5,0.99655,0.5
70,7,0.78415,0.85,1.0,0.95,0.95,0.85,1.0,0.85
71,,0.73415,0.8,0.95,0.9,0.9,0.8,0.95,0.8
72,,0.68415,0.75,0.9,0.85,0.85,0.75,0.9,0.75
73,,0.63415,0.7,0.85,0.8,0.8,0.7,0.85,0.7
74,,0.58415,0.65,0.8,0.75,0.75,0.65,0.8,0.65
75,,0.53415,0.6,0.75,0.7,0.7,0.6,0.75,0.6
76,,0.48415,0.55,0.7,0.65,0.65,0.55,0.7,0.55
77,,0.43415,0.5,0.65,0.6,0.6,0.5,0.65,0.5
78,,0.38415,0.45,0.6,0.55,0.55,0.45,0.6,0.45
79,,0.33415,0.4,0.55,0.5,0.5,0.4,0.55,0.4
80,,0.28415,0.35,0.5,0.45,0.45,0.35,0.5,0.35
81,,0.23415,0.3,0.45,0.4,0.4,0.3,0.45,0.3
82,,0.18415,0.25,0.4,0.35,0.35,0.25,0.4,0.25
83,,0.13415,0.2,0.35,0.3,0.3,0.2,0.35,0.2
84,,0.08415,0.15,0.3,0.25,0.25,0.15,0.3,0.15
85,,0.03415,0.1,0.25,0.2,0.2,0.1,0.25,0.1
86,,-0.01585,0.05,0.2,0.15,0.15,0.05,0.2,0.05
87,1,0.98415,0.4,0.55,0.5,0.5,0.4,0.55,0.4
88,1,1.0,0.75,0.9,0.85,0.85,0.75,0.9,0.75
89,,0.95,0.7,0.85,0.8,0.8,0.7,0.85,0.7
90,,0.9,0.65,0.8,0.75,0.75,0.65,0.8,0.65
91,,0.85,0.6,0.75,0.7,0.7,0.6,0.75,0.6
92,,0.8,0.55,0.7,0.65,0.65,0.55,0.7,0.55
93,,0.75,0.5,0.65,0.6,0.6,0.5,0.65,0.5
94,,0.7,0.45,0.6,0.55,0.55,0.45,0.6,0.45
95,,0.65,0.4,0.55,0.5,0.5,0.4,0.55,0.4
96,,0.6,0.35,0.5,0.45,0.45,0.35,0.5,0.35
97,,0.55,0.3,0.45,0.4,0.4,0.3,0.45,0.3
98,,0.5,0.25,0.4,0.35,0.35,0.25,0.4,0.25
99,,0.45,0.2,0.35,0.3,0.3,0.2,0.35,0.2
100,,0.4,0.15,0.3,0.25,0.25,0.15,0.3,0.15
101,,0.35,0.1,0.25,0.2,0.2,0.1,0.25,0.1
102,,0.3,0.05,0.2,0.15,0.15,0.05,0.2,0.05
103,,0.25,0.0,0.15,0.1,0.1,0.0,0.15,0.0
104,,0.2,-0.05,0.1,0.05,0.05,-0.05,0.1,-0.05
105,8,0.55,0.3,0.45,0.4,0.4,0.3,0.45,0.95
106,8,0.9,0.65,0.8,0.75,0.75,0.65,0.8,1.0
107,,0.85,0.6,0.75,0.7,0.7,0.6,0.75,0.95
108,,0.8,0.55,0.7,0.65,0.65,0.55,0.7,0.9
109,,0.75,0.5,0.65,0.6,0.6,0.5,0.65,0.85
110,,0.7,0.45,0.6,0.55,0.55,0.45,0.6,0.8
111,,0.65,0.4,0.55,0.5,0.5,0.4,0.55,0.75
