step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545
1,,0.29015,0.17525,-0.04337,0.4211,0.23164,0.14271,-0.04202,0.06545
2,3,0.64015,0.52525,0.95663,0.7711,0.58164,0.49271,0.30798,0.41545
3,3,0.99015,0.87525,1.0,1.0,0.93164,0.84271,0.65798,0.76545
4,,0.94015,0.82525,0.95,0.95,0.88164,0.79271,0.60798,0.71545
5,,0.89015,0.77525,0.9,0.9,0.83164,0.74271,0.55798,0.66545
6,,0.84015,0.72525,0.85,0.85,0.78164,0.69271,0.50798,0.61545
7,,0.79015,0.67525,0.8,0.8,0.73164,0.64271,0.45798,0.56545
8,,0.74015,0.62525,0.75,0.75,0.68164,0.59271,0.40798,0.51545
9,,0.69015,0.57525,0.7,0.7,0.63164,0.54271,0.35798,0.46545
10,,0.64015,0.52525,0.65,0.65,0.58164,0.49271,0.30798,0.41545
11,,0.59015,0.47525,0.6,0.6,0.53164,0.44271,0.25798,0.36545
12,,0.54015,0.42525,0.55,0.55,0.48164,0.39271,0.20798,0.31545
13,,0.49015,0.37525,0.5,0.5,0.43164,0.34271,0.15798,0.26545
14,,0.44015,0.32525,0.45,0.45,0.38164,0.29271,0.10798,0.21545
15,,0.39015,0.27525,0.4,0.4,0.33164,0.24271,0.05798,0.16545
16,,0.34015,0.22525,0.35,0.35,0.28164,0.19271,0.00798,0.11545
17,,0.29015,0.17525,0.3,0.3,0.23164,0.14271,-0.04202,0.06545
18,7,0.64015,0.52525,0.65,0.65,0.58164,0.49271,0.95798,0.41545
19,7,0.99015,0.87525,1.0,1.0,0.93164,0.84271,1.0,0.76545
20,,0.94015,0.82525,0.95,0.95,0.88164,0.79271,0.95,0.71545
21,,0.89015,0.77525,0.9,0.9,0.83164,0.74271,0.9,0.66545
22,,0.84015,0.72525,0.85,0.85,0.78164,0.69271,0.85,0.61545
23,,0.79015,0.67525,0.8,0.8,0.73164,0.64271,0.8,0.56545
24,,0.74015,0.62525,0.75,0.75,0.68164,0.59271,0.75,0.51545
25,,0.69015,0.57525,0.7,0.7,0.63164,0.54271,0.7,0.46545
26,,0.64015,0.52525,0.65,0.65,0.58164,0.49271,0.65,0.41545
27,,0.59015,0.47525,0.6,0.6,0.53164,0.44271,0.6,0.36545
28,,0.54015,0.42525,0.55,0.55,0.48164,0.39271,0.55,0.31545
29,,0.49015,0.37525,0.5,0.5,0.43164,0.34271,0.5,0.26545
30,,0.44015,0.32525,0.45,0.45,0.38164,0.29271,0.45,0.21545
31,,0.39015,0.27525,0.4,0.4,0.33164,0.24271,0.4,0.16545
32,,0.34015,0.22525,0.35,0.35,0.28164,0.19271,0.35,0.11545
33,,0.29015,0.17525,0.3,0.3,0.23164,0.14271,0.3,0.06545
34,,0.24015,0.12525,0.25,0.25,0.18164,0.09271,0.25,0.01545
35,,0.19015,0.07525,0.2,0.2,0.13164,0.04271,0.2,-0.03455
36,8,0.54015,0.42525,0.55,0.55,0.48164,0.39271,0.55,0.96545
37,8,0.89015,0.77525,0.9,0.9,0.83164,0.74271,0.9,1.0
38,,0.84015,0.72525,0.85,0.85,0.78164,0.69271,0.85,0.95
39,,0.79015,0.67525,0.8,0.8,0.73164,0.64271,0.8,0.9
40,,0.74015,0.62525,0.75,0.75,0.68164,0.59271,0.75,0.85
41,,0.69015,0.57525,0.7,0.7,0.63164,0.54271,0.7,0.8
42,,0.64015,0.52525,0.65,0.65,0.58164,0.49271,0.65,0.75
43,,0.59015,0.47525,0.6,0.6,0.53164,0.44271,0.6,0.7
44,,0.54015,0.42525,0.55,0.55,0.48164,0.39271,0.55,0.65
45,,0.49015,0.37525,0.5,0.5,0.43164,0.34271,0.5,0.6
46,,0.44015,0.32525,0.45,0.45,0.38164,0.29271,0.45,0.55
47,,0.39015,0.27525,0.4,0.4,0.33164,0.24271,0.4,0.5
48,,0.34015,0.22525,0.35,0.35,0.28164,0.19271,0.35,0.45
49,,0.29015,0.17525,0.3,0.3,0.23164,0.14271,0.3,0.4
50,,0.24015,0.12525,0.25,0.25,0.18164,0.09271,0.25,0.35
51,,0.19015,0.07525,0.2,0.2,0.13164,0.04271,0.2,0.3
52,,0.14015,0.02525,0.15,0.15,0.08164,-0.00729,0.15,0.25
53,6,0.49015,0.37525,0.5,0.5,0.43164,0.99271,0.5,0.6
54,6,0.84015,0.72525,0.85,0.85,0.78164,1.0,0.85,0.95
55,,0.79015,0.67525,0.8,0.8,0.73164,0.95,0.8,0.9
56,,0.74015,0.62525,0.75,0.75,0.68164,0.9,0.75,0.85
57,,0.69015,0.57525,0.7,0.7,0.63164,0.85,0.7,0.8
58,,0.64015,0.52525,0.65,0.65,0.58164,0.8,0.65,0.75
59,,0.59015,0.47525,0.6,0.6,0.53164,0.75,0.6,0.7
60,,0.54015,0.42525,0.55,0.55,0.48164,0.7,0.55,0.65
61,,0.49015,0.37525,0.5,0.5,0.43164,0.65,0.5,0.6
62,,0.44015,0.32525,0.45,0.45,0.38164,0.6,0.45,0.55
63,,0.39015,0.27525,0.4,0.4,0.33164,0.55,0.4,0.5
64,,0.34015,0.22525,0.35,0.35,0.28164,0.5,0.35,0.45
65,,0.29015,0.17525,0.3,0.3,0.23164,0.45,0.3,0.4
66,,0.24015,0.12525,0.25,0.25,0.18164,0.4,0.25,0.35
