step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36411,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039
1,,0.31411,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039
2,6,0.66411,0.48389,0.61615,0.61676,0.56789,0.99514,0.71765,0.46039
3,6,1.0,0.83389,0.96615,0.96676,0.91789,1.0,1.0,0.81039
4,,0.95,0.78389,0.91615,0.91676,0.86789,0.95,0.95,0.76039
5,,0.9,0.73389,0.86615,0.86676,0.81789,0.9,0.9,0.71039
6,,0.85,0.68389,0.81615,0.81676,0.76789,0.85,0.85,0.66039
7,,0.8,0.63389,0.76615,0.76676,0.71789,0.8,0.8,0.61039
8,,0.75,0.58389,0.71615,0.71676,0.66789,0.75,0.75,0.56039
9,,0.7,0.53389,0.66615,0.66676,0.61789,0.7,0.7,0.51039
10,,0.65,0.48389,0.61615,0.61676,0.56789,0.65,0.65,0.46039
11,,0.6,0.43389,0.56615,0.56676,0.51789,0.6,0.6,0.41039
12,,0.55,0.38389,0.51615,0.51676,0.46789,0.55,0.55,0.36039
13,,0.5,0.33389,0.46615,0.46676,0.41789,0.5,0.5,0.31039
14,,0.45,0.28389,0.41615,0.41676,0.36789,0.45,0.45,0.26039
15,,0.4,0.23389,0.36615,0.36676,0.31789,0.4,0.4,0.21039
16,,0.35,0.18389,0.31615,0.31676,0.26789,0.35,0.35,0.16039
17,,0.3,0.13389,0.26615,0.26676,0.21789,0.3,0.3,0.11039
18,,0.25,0.08389,0.21615,0.21676,0.16789,0.25,0.25,0.06039
19,,0.2,0.03389,0.16615,0.16676,0.11789,0.2,0.2,0.01039
20,,0.15,-0.01611,0.11615,0.11676,0.06789,0.15,0.15,-0.03961
21,8,0.5,0.33389,0.46615,0.46676,0.41789,0.5,0.5,0.96039
22,8,0.85,0.68389,0.81615,0.81676,0.76789,0.85,0.85,1.0
23,,0.8,0.63389,0.76615,0.76676,0.71789,0.8,0.8,0.95
24,,0.75,0.58389,0.71615,0.71676,0.66789,0.75,0.75,0.9
25,,0.7,0.53389,0.66615,0.66676,0.61789,0.7,0.7,0.85
26,,0.65,0.48389,0.61615,0.61676,0.56789,0.65,0.65,0.8
27,,0.6,0.43389,0.56615,0.56676,0.51789,0.6,0.6,0.75
28,,0.55,0.38389,0.51615,0.51676,0.46789,0.55,0.55,0.7
29,,0.5,0.33389,0.46615,0.46676,0.41789,0.5,0.5,0.65
30,,0.45,0.28389,0.41615,0.41676,0.36789,0.45,0.45,0.6
31,,0.4,0.23389,0.36615,0.36676,0.31789,0.4,0.4,0.55
32,,0.35,0.18389,0.31615,0.31676,0.26789,0.35,0.35,0.5
33,,0.3,0.13389,0.26615,0.26676,0.21789,0.3,0.3,0.45
34,,0.25,0.08389,0.21615,0.21676,0.16789,0.25,0.25,0.4
35,,0.2,0.03389,0.16615,0.16676,0.11789,0.2,0.2,0.35
36,,0.15,-0.01611,0.11615,0.11676,0.06789,0.15,0.15,0.3
37,2,0.5,0.98389,0.46615,0.46676,0.41789,0.5,0.5,0.65
38,2,0.85,1.0,0.81615,0.81676,0.76789,0.85,0.85,1.0
39,,0.8,0.95,0.76615,0.76676,0.71789,0.8,0.8,0.95
40,,0.75,0.9,0.71615,0.71676,0.66789,0.75,0.75,0.9
41,,0.7,0.85,0.66615,0.66676,0.61789,0.7,0.7,0.85
42,,0.65,0.8,0.61615,0.61676,0.56789,0.65,0.65,0.8
43,,0.6,0.75,0.56615,0.56676,0.51789,0.6,0.6,0.75
44,,0.55,0.7,0.51615,0.51676,0.46789,0.55,0.55,0.7
45,,0.5,0.65,0.46615,0.46676,0.41789,0.5,0.5,0.65
46,,0.45,0.6,0.41615,0.41676,0.36789,0.45,0.45,0.6
47,,0.4,0.55,0.36615,0.36676,0.31789,0.4,0.4,0.55
48,,0.35,0.5,0.31615,0.31676,0.26789,0.35,0.35,0.5
49,,0.3,0.45,0.26615,0.26676,0.21789,0.3,0.3,0.45
50,,0.25,0.4,0.21615,0.21676,0.16789,0.25,0.25,0.4
51,,0.2,0.35,0.16615,0.16676,0.11789,0.2,0.2,0.35
52,,0.15,0.3,0.11615,0.11676,0.06789,0.15,0.15,0.3
53,,0.1,0.25,0.06615,0.06676,0.01789,0.1,0.1,0.25
54,,0.05,0.2,0.01615,0.01676,-0.03211,0.05,0.05,0.2
55,5,0.4,0.55,0.36615,0.36676,0.96789,0.4,0.4,0.55
56,5,0.75,0.9,0.71615,0.71676,1.0,0.75,0.75,0.9
57,,0.7,0.85,0.66615,0.66676,0.95,0.7,0.7,0.85
58,,0.65,0.8,0.61615,0.61676,0.9,0.65,0.65,0.8
59,,0.6,0.75,0.56615,0.56676,0.85,0.6,0.6,0.75
60,,0.55,0.7,0.51615,0.51676,0.8,0.55,0.55,0.7
61,,0.5,0.65,0.46615,0.46676,0.75,0.5,0.5,0.65
62,,0.45,0.6,0.41615,0.41676,0.7,0.45,0.45,0.6
63,,0.4,0.55,0.36615,0.36676,0.65,0.4,0.4,0.55
64,,0.35,0.5,0.31615,0.31676,0.6,0.35,0.35,0.5
