step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026
1,,0.37918,0.11298,0.06012,0.30557,0.35475,0.12433,-0.00191,0.42026
2,7,0.72918,0.46298,0.41012,0.65557,0.70475,0.47433,0.99809,0.77026
3,7,1.0,0.81298,0.76012,1.0,1.0,0.82433,1.0,1.0
4,,0.95,0.76298,0.71012,0.95,0.95,0.77433,0.95,0.95
5,,0.9,0.71298,0.66012,0.9,0.9,0.72433,0.9,0.9
6,,0.85,0.66298,0.61012,0.85,0.85,0.67433,0.85,0.85
7,,0.8,0.61298,0.56012,0.8,0.8,0.62433,0.8,0.8
8,,0.75,0.56298,0.51012,0.75,0.75,0.57433,0.75,0.75
9,,0.7,0.51298,0.46012,0.7,0.7,0.52433,0.7,0.7
10,,0.65,0.46298,0.41012,0.65,0.65,0.47433,0.65,0.65
11,,0.6,0.41298,0.36012,0.6,0.6,0.42433,0.6,0.6
12,,0.55,0.36298,0.31012,0.55,0.55,0.37433,0.55,0.55
13,,0.5,0.31298,0.26012,0.5,0.5,0.32433,0.5,0.5
14,,0.45,0.26298,0.21012,0.45,0.45,0.27433,0.45,0.45
15,,0.4,0.21298,0.16012,0.4,0.4,0.22433,0.4,0.4
16,,0.35,0.16298,0.11012,0.35,0.35,0.17433,0.35,0.35
17,,0.3,0.11298,0.06012,0.3,0.3,0.12433,0.3,0.3
18,,0.25,0.06298,0.01012,0.25,0.25,0.07433,0.25,0.25
19,,0.2,0.01298,-0.03988,0.2,0.2,0.02433,0.2,0.2
20,3,0.55,0.36298,0.96012,0.55,0.55,0.37433,0.55,0.55
21,3,0.9,0.71298,1.0,0.9,0.9,0.72433,0.9,0.9
22,,0.85,0.66298,0.95,0.85,0.85,0.67433,0.85,0.85
23,,0.8,0.61298,0.9,0.8,0.8,0.62433,0.8,0.8
24,,0.75,0.56298,0.85,0.75,0.75,0.57433,0.75,0.75
25,,0.7,0.51298,0.8,0.7,0.7,0.52433,0.7,0.7
26,,0.65,0.46298,0.75,0.65,0.65,0.47433,0.65,0.65
27,,0.6,0.41298,0.7,0.6,0.6,0.42433,0.6,0.6
28,,0.55,0.36298,0.65,0.55,0.55,0.37433,0.55,0.55
29,,0.5,0.31298,0.6,0.5,0.5,0.32433,0.5,0.5
30,,0.45,0.26298,0.55,0.45,0.45,0.27433,0.45,0.45
31,,0.4,0.21298,0.5,0.4,0.4,0.22433,0.4,0.4
32,,0.35,0.16298,0.45,0.35,0.35,0.17433,0.35,0.35
33,,0.3,0.11298,0.4,0.3,0.3,0.12433,0.3,0.3
34,,0.25,0.06298,0.35,0.25,0.25,0.07433,0.25,0.25
35,,0.2,0.01298,0.3,0.2,0.2,0.02433,0.2,0.2
36,,0.15,-0.03702,0.25,0.15,0.15,-0.02567,0.15,0.15
37,2,0.5,0.96298,0.6,0.5,0.5,0.32433,0.5,0.5
38,2,0.85,1.0,0.95,0.85,0.85,0.67433,0.85,0.85
39,,0.8,0.95,0.9,0.8,0.8,0.62433,0.8,0.8
40,,0.75,0.9,0.85,0.75,0.75,0.57433,0.75,0.75
41,,0.7,0.85,0.8,0.7,0.7,0.52433,0.7,0.7
42,,0.65,0.8,0.75,0.65,0.65,0.47433,0.65,0.65
43,,0.6,0.75,0.7,0.6,0.6,0.42433,0.6,0.6
44,,0.55,0.7,0.65,0.55,0.55,0.37433,0.55,0.55
45,,0.5,0.65,0.6,0.5,0.5,0.32433,0.5,0.5
46,,0.45,0.6,0.55,0.45,0.45,0.27433,0.45,0.45
47,,0.4,0.55,0.5,0.4,0.4,0.22433,0.4,0.4
48,,0.35,0.5,0.45,0.35,0.35,0.17433,0.35,0.35
49,,0.3,0.45,0.4,0.3,0.3,0.12433,0.3,0.3
50,,0.25,0.4,0.35,0.25,0.25,0.07433,0.25,0.25
51,,0.2,0.35,0.3,0.2,0.2,0.02433,0.2,0.2
52,,0.15,0.3,0.25,0.15,0.15,-0.02567,0.15,0.15
53,6,0.5,0.65,0.6,0.5,0.5,0.97433,0.5,0.5
54,6,0.85,1.0,0.95,0.85,0.85,1.0,0.85,0.85
55,,0.8,0.95,0.9,0.8,0.8,0.95,0.8,0.8
56,,0.75,0.9,0.85,0.75,0.75,0.9,0.75,0.75
57,,0.7,0.85,0.8,0.7,0.7,0.85,0.7,0.7
58,,0.65,0.8,0.75,0.65,0.65,0.8,0.65,0.65
59,,0.6,0.75,0.7,0.6,0.6,0.75,0.6,0.6
60,,0.55,0.7,0.65,0.55,0.55,0.7,0.55,0.55
61,,0.5,0.65,0.6,0.5,0.5,0.65,0.5,0.5
62,,0.45,0.6,0.55,0.45,0.45,0.6,0.45,0.45
63,,0.4,0.55,0.5,0.4,0.4,0.55,0.4,0.4
64,,0.35,0.5,0.45,0.35,0.35,0.5,0.35,0.35
65,,0.3,0.45,0.4,0.3,0.3,0.45,0.3,0.3
66,,0.25,0.4,0.35,0.25,0.25,0.4,0.25,0.25
67,,0.2,0.35,0.3,0.2,0.2,0.35,0.2,0.2
68,,0.15,0.3,0.25,0.15,0.15,0.3,0.15,0.15
69,,0.1,0.25,0.2,0.1,0.1,0.25,0.1,0.1
70,,0.05,0.2,0.15,0.05,0.05,0.2,0.05,0.05
71,,0.0,0.15,0.1,0.0,0.0,0.15,0.0,0.0
72,,-0.05,0.1,0.05,-0.05,-0.05,0.1,-0.05,-0.05
73,4,0.3,0.45,0.4,0.95,0.3,0.45,0.3,0.3
74,4,0.65,0.8,0.75,1.0,0.65,0.8,0.65,0.65
75,,0.6,0.75,0.7,0.95,0.6,0.75,0.6,0.6
76,,0.55,0.7,0.65,0.9,0.55,0.7,0.55,0.55
77,,0.5,0.65,0.6,0.85,0.5,0.65,0.5,0.5
78,,0.45,0.6,0.55,0.8,0.45,0.6,0.45,0.45
79,,0.4,0.55,0.5,0.75,0.4,0.55,0.4,0.4
80,,0.35,0.5,0.45,0.7,0.35,0.5,0.35,0.35
81,,0.3,0.45,0.4,0.65,0.3,0.45,0.3,0.3
82,,0.25,0.4,0.35,0.6,0.25,0.4,0.25,0.25
83,,0.2,0.35,0.3,0.55,0.2,0.35,0.2,0.2
84,,0.15,0.3,0.25,0.5,0.15,0.3,0.15,0.15
85,,0.1,0.25,0.2,0.45,0.1,0.25,0.1,0.1
86,,0.05,0.2,0.15,0.4,0.05,0.2,0.05,0.05
87,,0.0,0.15,0.1,0.35,0.0,0.15,0.0,0.0
88,,-0.05,0.1,0.05,0.3,-0.05,0.1,-0.05,-0.05
89,8,0.3,0.45,0.4,0.65,0.3,0.45,0.3,0.95
90,8,0.65,0.8,0.75,1.0,0.65,0.8,0.65,1.0
91,,0.6,0.75,0.7,0.95,0.6,0.75,0.6,0.95
92,,0.55,0.7,0.65,0.9,0.55,0.7,0.55,0.9
93,,0.5,0.65,0.6,0.85,0.5,0.65,0.5,0.85
94,,0.45,0.6,0.55,0.8,0.45,0.6,0.45,0.8
95,,0.4,0.55,0.5,0.75,0.4,0.55,0.4,0.75
96,,0.35,0.5,0.45,0.7,0.35,0.5,0.35,0.7
97,,0.3,0.45,0.4,0.65,0.3,0.45,0.3,0.65
98,,0.25,0.4,0.35,0.6,0.25,0.4,0.25,0.6
99,,0.2,0.35,0.3,0.55,0.2,0.35,0.2,0.55
100,,0.15,0.3,0.25,0.5,0.15,0.3,0.15,0.5
101,,0.1,0.25,0.2,0.45,0.1,0.25,0.1,0.45
102,,0.05,0.2,0.15,0.4,0.05,0.2,0.05,0.4
103,,0.0,0.15,0.1,0.35,0.0,0.15,0.0,0.35
104,,-0.05,0.1,0.05,0.3,-0.05,0.1,-0.05,0.3
105,1,0.95,0.45,0.4,0.65,0.3,0.45,0.3,0.65
106,1,1.0,0.8,0.75,1.0,0.65,0.8,0.65,1.0
107,,0.95,0.75,0.7,0.95,0.6,0.75,0.6,0.95
108,,0.9,0.7,0.65,0.9,0.55,0.7,0.55,0.9
109,,0.85,0.65,0.6,0.85,0.5,0.65,0.5,0.85
110,,0.8,0.6,0.55,0.8,0.45,0.6,0.45,0.8
111,,0.75,0.55,0.5,0.75,0.4,0.55,0.4,0.75
112,,0.7,0.5,0.45,0.7,0.35,0.5,0.35,0.7
113,,0.65,0.45,0.4,0.65,0.3,0.45,0.3,0.65
114,,0.6,0.4,0.35,0.6,0.25,0.4,0.25,0.6
115,,0.55,0.35,0.3,0.55,0.2,0.35,0.2,0.55
116,,0.5,0.3,0.25,0.5,0.15,0.3,0.15,0.5
117,,0.45,0.25,0.2,0.45,0.1,0.25,0.1,0.45
118,,0.4,0.2,0.15,0.4,0.05,0.2,0.05,0.4
119,,0.35,0.15,0.1,0.35,0.0,0.15,0.0,0.35
120,,0.3,0.1,0.05,0.3,-0.05,0.1,-0.05,0.3
121,5,0.65,0.45,0.4,0.65,0.95,0.45,0.3,0.65
122,5,1.0,0.8,0.75,1.0,1.0,0.8,0.65,1.0
123,,0.95,0.75,0.7,0.95,0.95,0.75,0.6,0.95
124,,0.9,0.7,0.65,0.9,0.9,0.7,0.55,0.9
125,,0.85,0.65,0.6,0.85,0.85,0.65,0.5,0.85
126,,0.8,0.6,0.55,0.8,0.8,0.6,0.45,0.8
127,,0.75,0.55,0.5,0.75,0.75,0.55,0.4,0.75
128,,0.7,0.5,0.45,0.7,0.7,0.5,0.35,0.7
129,,0.65,0.45,0.4,0.65,0.65,0.45,0.3,0.65
130,,0.6,0.4,0.35,0.6,0.6,0.4,0.25,0.6
131,,0.55,0.35,0.3,0.55,0.55,0.35,0.2,0.55
132,,0.5,0.3,0.25,0.5,0.5,0.3,0.15,0.5
133,,0.45,0.25,0.2,0.45,0.45,0.25,0.1,0.45
134,,0.4,0.2,0.15,0.4,0.4,0.2,0.05,0.4
135,,0.35,0.15,0.1,0.35,0.35,0.15,0.0,0.35
136,,0.3,0.1,0.05,0.3,0.3,0.1,-0.05,0.3
137,7,0.65,0.45,0.4,0.65,0.65,0.45,0.95,0.65
