step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628
1,,0.11217,0.01104,0.12815,0.40341,0.08607,0.27385,-0.04974,0.12628
2,7,0.46217,0.36104,0.47815,0.75341,0.43607,0.62385,0.95026,0.47628
3,7,0.81217,0.71104,0.82815,1.0,0.78607,0.97385,1.0,0.82628
4,,0.76217,0.66104,0.77815,0.95,0.73607,0.92385,0.95,0.77628
5,,0.71217,0.61104,0.72815,0.9,0.68607,0.87385,0.9,0.72628
6,,0.66217,0.56104,0.67815,0.85,0.63607,0.82385,0.85,0.67628
7,,0.61217,0.51104,0.62815,0.8,0.58607,0.77385,0.8,0.62628
8,,0.56217,0.46104,0.57815,0.75,0.53607,0.72385,0.75,0.57628
9,,0.51217,0.41104,0.52815,0.7,0.48607,0.67385,0.7,0.52628
10,,0.46217,0.36104,0.47815,0.65,0.43607,0.62385,0.65,0.47628
11,,0.41217,0.31104,0.42815,0.6,0.38607,0.57385,0.6,0.42628
12,,0.36217,0.26104,0.37815,0.55,0.33607,0.52385,0.55,0.37628
13,,0.31217,0.21104,0.32815,0.5,0.28607,0.47385,0.5,0.32628
14,,0.26217,0.16104,0.27815,0.45,0.23607,0.42385,0.45,0.27628
15,,0.21217,0.11104,0.22815,0.4,0.18607,0.37385,0.4,0.22628
16,,0.16217,0.06104,0.17815,0.35,0.13607,0.32385,0.35,0.17628
17,,0.11217,0.01104,0.12815,0.3,0.08607,0.27385,0.3,0.12628
18,,0.06217,-0.03896,0.07815,0.25,0.03607,0.22385,0.25,0.07628
19,2,0.41217,0.96104,0.42815,0.6,0.38607,0.57385,0.6,0.42628
20,2,0.76217,1.0,0.77815,0.95,0.73607,0.92385,0.95,0.77628
21,,0.71217,0.95,0.72815,0.9,0.68607,0.87385,0.9,0.72628
22,,0.66217,0.9,0.67815,0.85,0.63607,0.82385,0.85,0.67628
23,,0.61217,0.85,0.62815,0.8,0.58607,0.77385,0.8,0.62628
24,,0.56217,0.8,0.57815,0.75,0.53607,0.72385,0.75,0.57628
25,,0.51217,0.75,0.52815,0.7,0.48607,0.67385,0.7,0.52628
26,,0.46217,0.7,0.47815,0.65,0.43607,0.62385,0.65,0.47628
27,,0.41217,0.65,0.42815,0.6,0.38607,0.57385,0.6,0.42628
28,,0.36217,0.6,0.37815,0.55,0.33607,0.52385,0.55,0.37628
29,,0.31217,0.55,0.32815,0.5,0.28607,0.47385,0.5,0.32628
30,,0.26217,0.5,0.27815,0.45,0.23607,0.42385,0.45,0.27628
31,,0.21217,0.45,0.22815,0.4,0.18607,0.37385,0.4,0.22628
32,,0.16217,0.4,0.17815,0.35,0.13607,0.32385,0.35,0.17628
33,,0.11217,0.35,0.12815,0.3,0.08607,0.27385,0.3,0.12628
34,,0.06217,0.3,0.07815,0.25,0.03607,0.22385,0.25,0.07628
35,,0.01217,0.25,0.02815,0.2,-0.01393,0.17385,0.2,0.02628
36,5,0.36217,0.6,0.37815,0.55,0.98607,0.52385,0.55,0.37628
37,5,0.71217,0.95,0.72815,0.9,1.0,0.87385,0.9,0.72628
38,,0.66217,0.9,0.67815,0.85,0.95,0.82385,0.85,0.67628
39,,0.61217,0.85,0.62815,0.8,0.9,0.77385,0.8,0.62628
40,,0.56217,0.8,0.57815,0.75,0.85,0.72385,0.75,0.57628
41,,0.51217,0.75,0.52815,0.7,0.8,0.67385,0.7,0.52628
42,,0.46217,0.7,0.47815,0.65,0.75,0.62385,0.65,0.47628
43,,0.41217,0.65,0.42815,0.6,0.7,0.57385,0.6,0.42628
44,,0.36217,0.6,0.37815,0.55,0.65,0.52385,0.55,0.37628
45,,0.31217,0.55,0.32815,0.5,0.6,0.47385,0.5,0.32628
46,,0.26217,0.5,0.27815,0.45,0.55,0.42385,0.45,0.27628
