step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103
1,,-0.02426,0.08932,0.40413,0.06978,0.02245,0.19473,0.44283,0.07103
2,1,0.97574,0.43932,0.75413,0.41978,0.37245,0.54473,0.79283,0.42103
3,1,1.0,0.78932,1.0,0.76978,0.72245,0.89473,1.0,0.77103
4,,0.95,0.73932,0.95,0.71978,0.67245,0.84473,0.95,0.72103
5,,0.9,0.68932,0.9,0.66978,0.62245,0.79473,0.9,0.67103
6,,0.85,0.63932,0.85,0.61978,0.57245,0.74473,0.85,0.62103
7,,0.8,0.58932,0.8,0.56978,0.52245,0.69473,0.8,0.57103
8,,0.75,0.53932,0.75,0.51978,0.47245,0.64473,0.75,0.52103
9,,0.7,0.48932,0.7,0.46978,0.42245,0.59473,0.7,0.47103
10,,0.65,0.43932,0.65,0.41978,0.37245,0.54473,0.65,0.42103
11,,0.6,0.38932,0.6,0.36978,0.32245,0.49473,0.6,0.37103
12,,0.55,0.33932,0.55,0.31978,0.27245,0.44473,0.55,0.32103
13,,0.5,0.28932,0.5,0.26978,0.22245,0.39473,0.5,0.27103
14,,0.45,0.23932,0.45,0.21978,0.17245,0.34473,0.45,0.22103
15,,0.4,0.18932,0.4,0.16978,0.12245,0.29473,0.4,0.17103
16,,0.35,0.13932,0.35,0.11978,0.07245,0.24473,0.35,0.12103
17,,0.3,0.08932,0.3,0.06978,0.02245,0.19473,0.3,0.07103
18,,0.25,0.03932,0.25,0.01978,-0.02755,0.14473,0.25,0.02103
19,5,0.6,0.38932,0.6,0.36978,0.97245,0.49473,0.6,0.37103
20,5,0.95,0.73932,0.95,0.71978,1.0,0.84473,0.95,0.72103
21,,0.9,0.68932,0.9,0.66978,0.95,0.79473,0.9,0.67103
22,,0.85,0.63932,0.85,0.61978,0.9,0.74473,0.85,0.62103
23,,0.8,0.58932,0.8,0.56978,0.85,0.69473,0.8,0.57103
24,,0.75,0.53932,0.75,0.51978,0.8,0.64473,0.75,0.52103
25,,0.7,0.48932,0.7,0.46978,0.75,0.59473,0.7,0.47103
26,,0.65,0.43932,0.65,0.41978,0.7,0.54473,0.65,0.42103
27,,0.6,0.38932,0.6,0.36978,0.65,0.49473,0.6,0.37103
28,,0.55,0.33932,0.55,0.31978,0.6,0.44473,0.55,0.32103
29,,0.5,0.28932,0.5,0.26978,0.55,0.39473,0.5,0.27103
30,,0.45,0.23932,0.45,0.21978,0.5,0.34473,0.45,0.22103
31,,0.4,0.18932,0.4,0.16978,0.45,0.29473,0.4,0.17103
32,,0.35,0.13932,0.35,0.11978,0.4,0.24473,0.35,0.12103
33,,0.3,0.08932,0.3,0.06978,0.35,0.19473,0.3,0.07103
34,,0.25,0.03932,0.25,0.01978,0.3,0.14473,0.25,0.02103
35,,0.2,-0.01068,0.2,-0.03022,0.25,0.09473,0.2,-0.02897
36,4,0.55,0.33932,0.55,0.96978,0.6,0.44473,0.55,0.32103
37,4,0.9,0.68932,0.9,1.0,0.95,0.79473,0.9,0.67103
38,,0.85,0.63932,0.85,0.95,0.9,0.74473,0.85,0.62103
39,,0.8,0.58932,0.8,0.9,0.85,0.69473,0.8,0.57103
40,,0.75,0.53932,0.75,0.85,0.8,0.64473,0.75,0.52103
41,,0.7,0.48932,0.7,0.8,0.75,0.59473,0.7,0.47103
42,,0.65,0.43932,0.65,0.75,0.7,0.54473,0.65,0.42103
43,,0.6,0.38932,0.6,0.7,0.65,0.49473,0.6,0.37103
44,,0.55,0.33932,0.55,0.65,0.6,0.44473,0.55,0.32103
45,,0.5,0.28932,0.5,0.6,0.55,0.39473,0.5,0.27103
46,,0.45,0.23932,0.45,0.55,0.5,0.34473,0.45,0.22103
47,,0.4,0.18932,0.4,0.5,0.45,0.29473,0.4,0.17103
