step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01797,0.2328,0.27132,0.14327,0.29542,0.01525,0.01867,0.4113
1,,-0.03203,0.1828,0.22132,0.09327,0.24542,-0.03475,-0.03133,0.3613
2,6,0.31797,0.5328,0.57132,0.44327,0.59542,0.96525,0.31867,0.7113
3,6,0.66797,0.8828,0.92132,0.79327,0.94542,1.0,0.66867,1.0
4,,0.61797,0.8328,0.87132,0.74327,0.89542,0.95,0.61867,0.95
5,,0.56797,0.7828,0.82132,0.69327,0.84542,0.9,0.56867,0.9
6,,0.51797,0.7328,0.77132,0.64327,0.79542,0.85,0.51867,0.85
7,,0.46797,0.6828,0.72132,0.59327,0.74542,0.8,0.46867,0.8
8,,0.41797,0.6328,0.67132,0.54327,0.69542,0.75,0.41867,0.75
9,,0.36797,0.5828,0.62132,0.49327,0.64542,0.7,0.36867,0.7
10,,0.31797,0.5328,0.57132,0.44327,0.59542,0.65,0.31867,0.65
11,,0.26797,0.4828,0.52132,0.39327,0.54542,0.6,0.26867,0.6
12,,0.21797,0.4328,0.47132,0.34327,0.49542,0.55,0.21867,0.55
13,,0.16797,0.3828,0.42132,0.29327,0.44542,0.5,0.16867,0.5
14,,0.11797,0.3328,0.37132,0.24327,0.39542,0.45,0.11867,0.45
15,,0.06797,0.2828,0.32132,0.19327,0.34542,0.4,0.06867,0.4
16,,0.01797,0.2328,0.27132,0.14327,0.29542,0.35,0.01867,0.35
17,,-0.03203,0.1828,0.22132,0.09327,0.24542,0.3,-0.03133,0.3
18,1,0.96797,0.5328,0.57132,0.44327,0.59542,0.65,0.31867,0.65
19,1,1.0,0.8828,0.92132,0.79327,0.94542,1.0,0.66867,1.0
20,,0.95,0.8328,0.87132,0.74327,0.89542,0.95,0.61867,0.95
21,,0.9,0.7828,0.82132,0.69327,0.84542,0.9,0.56867,0.9
22,,0.85,0.7328,0.77132,0.64327,0.79542,0.85,0.51867,0.85
23,,0.8,0.6828,0.72132,0.59327,0.74542,0.8,0.46867,0.8
24,,0.75,0.6328,0.67132,0.54327,0.69542,0.75,0.41867,0.75
25,,0.7,0.5828,0.62132,0.49327,0.64542,0.7,0.36867,0.7
26,,0.65,0.5328,0.57132,0.44327,0.59542,0.65,0.31867,0.65
27,,0.6,0.4828,0.52132,0.39327,0.54542,0.6,0.26867,0.6
28,,0.55,0.4328,0.47132,0.34327,0.49542,0.55,0.21867,0.55
29,,0.5,0.3828,0.42132,0.29327,0.44542,0.5,0.16867,0.5
30,,0.45,0.3328,0.37132,0.24327,0.39542,0.45,0.11867,0.45
31,,0.4,0.2828,0.32132,0.19327,0.34542,0.4,0.06867,0.4
32,,0.35,0.2328,0.27132,0.14327,0.29542,0.35,0.01867,0.35
33,,0.3,0.1828,0.22132,0.09327,0.24542,0.3,-0.03133,0.3
34,7,0.65,0.5328,0.57132,0.44327,0.59542,0.65,0.96867,0.65
35,7,1.0,0.8828,0.92132,0.79327,0.94542,1.0,1.0,1.0
36,,0.95,0.8328,0.87132,0.74327,0.89542,0.95,0.95,0.95
37,,0.9,0.7828,0.82132,0.69327,0.84542,0.9,0.9,0.9
38,,0.85,0.7328,0.77132,0.64327,0.79542,0.85,0.85,0.85
39,,0.8,0.6828,0.72132,0.59327,0.74542,0.8,0.8,0.8
40,,0.75,0.6328,0.67132,0.54327,0.69542,0.75,0.75,0.75
41,,0.7,0.5828,0.62132,0.49327,0.64542,0.7,0.7,0.7
42,,0.65,0.5328,0.57132,0.44327,0.59542,0.65,0.65,0.65
43,,0.6,0.4828,0.52132,0.39327,0.54542,0.6,0.6,0.6
44,,0.55,0.4328,0.47132,0.34327,0.49542,0.55,0.55,0.55
45,,0.5,0.3828,0.42132,0.29327,0.44542,0.5,0.5,0.5
46,,0.45,0.3328,0.37132,0.24327,0.39542,0.45,0.45,0.45
47,,0.4,0.2828,0.32132,0.19327,0.34542,0.4,0.4,0.4
48,,0.35,0.2328,0.27132,0.14327,0.29542,0.35,0.35,0.35
49,,0.3,0.1828,0.22132,0.09327,0.24542,0.3,0.3,0.3
50,,0.25,0.1328,0.17132,0.04327,0.19542,0.25,0.25,0.25
