step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99687,0.5022,0.59539,0.06708,0.74996,0.20991,0.89805,0.20514
1,,0.79687,0.3022,0.39539,-0.13292,0.54996,0.00991,0.69805,0.00514
2,4,0.58487,0.3022,0.60739,0.86708,0.76196,0.00991,0.48605,-0.29486
3,4,0.37287,0.3022,0.81939,1.0,0.97396,0.00991,0.27405,-0.59486
4,8,0.58487,0.3022,0.60739,0.7,0.76196,0.00991,0.48605,0.40514
5,8,0.79687,0.3022,0.39539,0.4,0.54996,0.00991,0.69805,1.0
6,,0.59687,0.1022,0.19539,0.2,0.34996,-0.19009,0.49805,0.8
7,6,0.38487,-0.1978,-0.01661,0.2,0.56196,0.80991,0.71005,0.8
8,6,0.17287,-0.4978,-0.22861,0.2,0.77396,1.0,0.92205,0.8
9,2,0.38487,0.5022,-0.01661,0.2,0.56196,0.7,0.71005,0.8
10,2,0.59687,1.0,0.19539,0.2,0.34996,0.4,0.49805,0.8
11,,0.39687,0.8,-0.00461,0.0,0.14996,0.2,0.29805,0.6
12,3,0.39687,1.0,0.99539,0.212,0.14996,-0.012,-0.00195,0.388
13,3,0.39687,1.0,1.0,0.424,0.14996,-0.224,-0.30195,0.176
14,7,0.39687,0.788,0.7,0.212,0.14996,-0.012,0.69805,0.388
15,7,0.39687,0.576,0.4,-0.0,0.14996,0.2,1.0,0.6
16,,0.19687,0.376,0.2,-0.2,-0.05004,0.0,0.8,0.4
17,4,-0.01513,0.376,0.412,0.8,0.16196,0.0,0.588,0.1
18,4,-0.22713,0.376,0.624,1.0,0.37396,0.0,0.376,-0.2
19,1,0.77287,0.588,0.624,0.788,0.07396,-0.212,0.376,0.012
20,1,1.0,0.8,0.624,0.576,-0.22604,-0.424,0.376,0.224
21,6,0.788,0.5,0.412,0.576,-0.01404,0.576,0.588,0.224
22,6,0.576,0.2,0.2,0.576,0.19796,1.0,0.8,0.224
23,,0.376,0.0,0.0,0.376,-0.00204,0.8,0.6,0.024
24,5,0.076,-0.212,0.0,0.588,0.99796,1.0,0.6,-0.188
25,5,-0.224,-0.424,0.0,0.8,1.0,1.0,0.6,-0.4
26,2,-0.012,0.576,0.212,0.8,0.788,0.7,0.388,-0.4
27,2,0.2,1.0,0.424,0.8,0.576,0.4,0.176,-0.4
28,8,0.412,1.0,0.212,0.5,0.364,0.4,0.388,0.6
29,8,0.624,1.0,-0.0,0.2,0.152,0.4,0.6,1.0
30,,0.424,0.8,-0.2,0.0,-0.048,0.2,0.4,0.8
31,3,0.424,1.0,0.8,0.212,-0.048,-0.012,0.1,0.588
32,3,0.424,1.0,1.0,0.424,-0.048,-0.224,-0.2,0.376
33,6,0.212,0.7,0.788,0.424,0.164,0.776,0.012,0.376
34,6,-0.0,0.4,0.576,0.424,0.376,1.0,0.224,0.376
35,,-0.2,0.2,0.376,0.224,0.176,0.8,0.024,0.176
36,1,0.8,0.412,0.376,0.012,-0.124,0.588,0.024,0.388
37,1,1.0,0.624,0.376,-0.2,-0.424,0.376,0.024,0.6
38,5,0.7,0.412,0.376,0.012,0.576,0.588,0.024,0.388
39,5,0.4,0.2,0.376,0.224,1.0,0.8,0.024,0.176
40,,0.2,0.0,0.176,0.024,0.8,0.6,-0.176,-0.024
41,7,0.2,-0.212,-0.124,-0.188,0.8,0.812,0.824,0.188
42,7,0.2,-0.424,-0.424,-0.4,0.8,1.0,1.0,0.4
