step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578
1,,0.19757,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578
2,,-0.00243,0.11775,0.43771,0.27569,0.33522,-0.19093,0.14145,0.29578
3,6,-0.21443,-0.18225,0.22571,0.27569,0.54722,0.80907,0.35345,0.29578
4,6,-0.42643,-0.48225,0.01371,0.27569,0.75922,1.0,0.56545,0.29578
5,2,-0.21443,0.51775,0.22571,0.27569,0.54722,0.7,0.35345,0.29578
6,2,-0.00243,1.0,0.43771,0.27569,0.33522,0.4,0.14145,0.29578
7,1,0.99757,1.0,0.43771,0.06369,0.03522,0.188,0.14145,0.50778
8,1,1.0,1.0,0.43771,-0.14831,-0.26478,-0.024,0.14145,0.71978
9,5,0.7,0.788,0.43771,0.06369,0.73522,0.188,0.14145,0.50778
10,5,0.4,0.576,0.43771,0.27569,1.0,0.4,0.14145,0.29578
11,,0.2,0.376,0.23771,0.07569,0.8,0.2,-0.05855,0.09578
12,7,0.2,0.164,-0.06229,-0.13631,0.8,0.412,0.94145,0.30778
13,7,0.2,-0.048,-0.36229,-0.34831,0.8,0.624,1.0,0.51978
14,3,0.2,0.164,0.63771,-0.13631,0.8,0.412,0.7,0.30778
15,3,0.2,0.376,1.0,0.07569,0.8,0.2,0.4,0.09578
16,,0.0,0.176,0.8,-0.12431,0.6,0.0,0.2,-0.10422
17,4,-0.212,0.176,1.0,0.87569,0.812,0.0,-0.012,-0.40422
18,4,-0.424,0.176,1.0,1.0,1.0,0.0,-0.224,-0.70422
19,8,-0.212,0.176,0.788,0.7,0.788,0.0,-0.012,0.29578
20,8,-0.0,0.176,0.576,0.4,0.576,0.0,0.2,1.0
21,,-0.2,-0.024,0.376,0.2,0.376,-0.2,0.0,0.8
22,1,0.8,0.188,0.376,-0.012,0.076,-0.412,0.0,1.0
23,1,1.0,0.4,0.376,-0.224,-0.224,-0.624,0.0,1.0
24,6,0.788,0.1,0.164,-0.224,-0.012,0.376,0.212,1.0
25,6,0.576,-0.2,-0.048,-0.224,0.2,1.0,0.424,1.0
26,4,0.364,-0.2,0.164,0.776,0.412,1.0,0.212,0.7
27,4,0.152,-0.2,0.376,1.0,0.624,1.0,-0.0,0.4
28,2,0.364,0.8,0.588,1.0,0.412,0.7,-0.212,0.4
29,2,0.576,1.0,0.8,1.0,0.2,0.4,-0.424,0.4
30,7,0.576,0.788,0.5,0.788,0.2,0.612,0.576,0.612
31,7,0.576,0.576,0.2,0.576,0.2,0.824,1.0,0.824
32,,0.376,0.376,0.0,0.376,0.0,0.624,0.8,0.624
33,,0.176,0.176,-0.2,0.176,-0.2,0.424,0.6,0.424
34,5,-0.124,-0.036,-0.2,0.388,0.8,0.636,0.6,0.212
35,5,-0.424,-0.248,-0.2,0.6,1.0,0.848,0.6,-0.0
36,1,0.576,-0.036,-0.2,0.388,0.7,0.636,0.6,0.212
37,1,1.0,0.176,-0.2,0.176,0.4,0.424,0.6,0.424
38,3,1.0,0.388,0.8,0.388,0.4,0.212,0.3,0.212
39,3,1.0,0.6,1.0,0.6,0.4,-0.0,-0.0,-0.0
40,,0.8,0.4,0.8,0.4,0.2,-0.2,-0.2,-0.2
41,7,0.8,0.188,0.5,0.188,0.2,0.012,0.8,0.012
42,7,0.8,-0.024,0.2,-0.024,0.2,0.224,1.0,0.224
43,4,0.588,-0.024,0.412,0.976,0.412,0.224,0.788,-0.076
44,4,0.376,-0.024,0.624,1.0,0.624,0.224,0.576,-0.376
45,8,0.588,-0.024,0.412,0.7,0.412,0.224,0.788,0.624
46,8,0.8,-0.024,0.2,0.4,0.2,0.224,1.0,1.0
47,2,1.0,0.976,0.412,0.4,-0.012,-0.076,0.788,1.0
48,2,1.0,1.0,0.624,0.4,-0.224,-0.376,0.576,1.0
49,6,0.788,0.7,0.412,0.4,-0.012,0.624,0.788,1.0
50,6,0.576,0.4,0.2,0.4,0.2,1.0,1.0,1.0
51,,0.376,0.2,0.0,0.2,0.0,0.8,0.8,0.8
52,,0.176,0.0,-0.2,0.0,-0.2,0.6,0.6,0.6
53,3,0.176,0.212,0.8,0.212,-0.2,0.388,0.3,0.388
54,3,0.176,0.424,1.0,0.424,-0.2,0.176,-0.0,0.176
55,5,-0.124,0.212,1.0,0.636,0.8,0.388,0.0,-0.036
56,5,-0.424,-0.0,1.0,0.848,1.0,0.6,0.0,-0.248
57,1,0.576,0.212,1.0,0.636,0.7,0.388,0.0,-0.036
58,1,1.0,0.424,1.0,0.424,0.4,0.176,0.0,0.176
59,,0.8,0.224,0.8,0.224,0.2,-0.024,-0.2,-0.024
60,7,0.8,0.012,0.5,0.012,0.2,0.188,0.8,0.188
61,7,0.8,-0.2,0.2,-0.2,0.2,0.4,1.0,0.4
62,4,0.588,-0.2,0.412,0.8,0.412,0.4,0.788,0.1
63,4,0.376,-0.2,0.624,1.0,0.624,0.4,0.576,-0.2
64,8,0.588,-0.2,0.412,0.7,0.412,0.4,0.788,0.8
65,8,0.8,-0.2,0.2,0.4,0.2,0.4,1.0,1.0
66,2,1.0,0.8,0.412,0.4,-0.012,0.1,0.788,1.0
67,2,1.0,1.0,0.624,0.4,-0.224,-0.2,0.576,1.0
68,5,0.7,0.788,0.624,0.612,0.776,0.012,0.576,0.788
69,5,0.4,0.576,0.624,0.824,1.0,0.224,0.576,0.576
70,,0.2,0.376,0.424,0.624,0.8,0.024,0.376,0.376
71,,0.0,0.176,0.224,0.424,0.6,-0.176,0.176,0.176
72,6,-0.212,-0.124,0.012,0.424,0.812,0.824,0.388,0.176
73,6,-0.424,-0.424,-0.2,0.424,1.0,1.0,0.6,0.176
74,1,0.576,-0.212,-0.2,0.212,0.7,0.788,0.6,0.388
75,1,1.0,-0.0,-0.2,-0.0,0.4,0.576,0.6,0.6
76,3,1.0,0.212,0.8,0.212,0.4,0.364,0.3,0.388
77,3,1.0,0.424,1.0,0.424,0.4,0.152,-0.0,0.176
78,,0.8,0.224,0.8,0.224,0.2,-0.048,-0.2,-0.024
79,7,0.8,0.012,0.5,0.012,0.2,0.164,0.8,0.188
