step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84488,0.02327,0.81447,0.28185,0.11816,0.69674,0.62894,0.87747
1,,0.64488,-0.17673,0.61447,0.08185,-0.08184,0.49674,0.42894,0.67747
2,2,0.85688,0.82327,0.82647,0.08185,-0.29384,0.19674,0.21694,0.67747
3,2,1.0,1.0,1.0,0.08185,-0.50584,-0.10326,0.00494,0.67747
4,5,0.7,0.788,1.0,0.29385,0.49416,0.10874,0.00494,0.46547
5,5,0.4,0.576,1.0,0.50585,1.0,0.32074,0.00494,0.25347
6,,0.2,0.376,0.8,0.30585,0.8,0.12074,-0.19506,0.05347
7,7,0.2,0.164,0.5,0.09385,0.8,0.33274,0.80494,0.26547
8,7,0.2,-0.048,0.2,-0.11815,0.8,0.54474,1.0,0.47747
9,4,-0.012,-0.048,0.412,0.88185,1.0,0.54474,0.788,0.17747
10,4,-0.224,-0.048,0.624,1.0,1.0,0.54474,0.576,-0.12253
11,1,0.776,0.164,0.624,0.788,0.7,0.33274,0.576,0.08947
12,1,1.0,0.376,0.624,0.576,0.4,0.12074,0.576,0.30147
13,,0.8,0.176,0.424,0.376,0.2,-0.07926,0.376,0.10147
14,6,0.588,-0.124,0.212,0.376,0.412,0.92074,0.588,0.10147
15,6,0.376,-0.424,-0.0,0.376,0.624,1.0,0.8,0.10147
16,2,0.588,0.576,0.212,0.376,0.412,0.7,0.588,0.10147
17,2,0.8,1.0,0.424,0.376,0.2,0.4,0.376,0.10147
18,,0.6,0.8,0.224,0.176,0.0,0.2,0.176,-0.09853
19,8,0.812,0.8,0.012,-0.124,-0.212,0.2,0.388,0.90147
20,8,1.0,0.8,-0.2,-0.424,-0.424,0.2,0.6,1.0
21,5,0.7,0.588,-0.2,-0.212,0.576,0.412,0.6,0.788
22,5,0.4,0.376,-0.2,-0.0,1.0,0.624,0.6,0.576
23,3,0.4,0.588,0.8,0.212,1.0,0.412,0.3,0.364
24,3,0.4,0.8,1.0,0.424,1.0,0.2,-0.0,0.152
25,,0.2,0.6,0.8,0.224,0.8,0.0,-0.2,-0.048
26,7,0.2,0.388,0.5,0.012,0.8,0.212,0.8,0.164
27,7,0.2,0.176,0.2,-0.2,0.8,0.424,1.0,0.376
28,4,-0.012,0.176,0.412,0.8,1.0,0.424,0.788,0.076
29,4,-0.224,0.176,0.624,1.0,1.0,0.424,0.576,-0.224
30,1,0.776,0.388,0.624,0.788,0.7,0.212,0.576,-0.012
31,1,1.0,0.6,0.624,0.576,0.4,-0.0,0.576,0.2
32,,0.8,0.4,0.424,0.376,0.2,-0.2,0.376,0.0
33,6,0.588,0.1,0.212,0.376,0.412,0.8,0.588,0.0
34,6,0.376,-0.2,-0.0,0.376,0.624,1.0,0.8,0.0
35,2,0.588,0.8,0.212,0.376,0.412,0.7,0.588,0.0
36,2,0.8,1.0,0.424,0.376,0.2,0.4,0.376,0.0
37,,0.6,0.8,0.224,0.176,0.0,0.2,0.176,-0.2
38,8,0.812,0.8,0.012,-0.124,-0.212,0.2,0.388,0.8
39,8,1.0,0.8,-0.2,-0.424,-0.424,0.2,0.6,1.0
40,4,0.788,0.8,0.012,0.576,-0.212,0.2,0.388,0.7
41,4,0.576,0.8,0.224,1.0,-0.0,0.2,0.176,0.4
42,,0.376,0.6,0.024,0.8,-0.2,0.0,-0.024,0.2
43,5,0.076,0.388,0.024,1.0,0.8,0.212,-0.024,-0.012
44,5,-0.224,0.176,0.024,1.0,1.0,0.424,-0.024,-0.224
45,1,0.776,0.388,0.024,0.788,0.7,0.212,-0.024,-0.012
46,1,1.0,0.6,0.024,0.576,0.4,-0.0,-0.024,0.2
47,7,1.0,0.388,-0.276,0.364,0.4,0.212,0.976,0.412
48,7,1.0,0.176,-0.576,0.152,0.4,0.424,1.0,0.624
49,3,1.0,0.388,0.424,0.364,0.4,0.212,0.7,0.412
50,3,1.0,0.6,1.0,0.576,0.4,-0.0,0.4,0.2
51,,0.8,0.4,0.8,0.376,0.2,-0.2,0.2,0.0
52,6,0.588,0.1,0.588,0.376,0.412,0.8,0.412,0.0
53,6,0.376,-0.2,0.376,0.376,0.624,1.0,0.624,0.0
54,2,0.588,0.8,0.588,0.376,0.412,0.7,0.412,0.0
55,2,0.8,1.0,0.8,0.376,0.2,0.4,0.2,0.0
56,,0.6,0.8,0.6,0.176,0.0,0.2,0.0,-0.2
57,8,0.812,0.8,0.388,-0.124,-0.212,0.2,0.212,0.8
58,8,1.0,0.8,0.176,-0.424,-0.424,0.2,0.424,1.0
59,4,0.788,0.8,0.388,0.576,-0.212,0.2,0.212,0.7
60,4,0.576,0.8,0.6,1.0,-0.0,0.2,-0.0,0.4
61,,0.376,0.6,0.4,0.8,-0.2,0.0,-0.2,0.2
62,7,0.376,0.388,0.1,0.588,-0.2,0.212,0.8,0.412
63,7,0.376,0.176,-0.2,0.376,-0.2,0.424,1.0,0.624
64,5,0.076,-0.036,-0.2,0.588,0.8,0.636,1.0,0.412
65,5,-0.224,-0.248,-0.2,0.8,1.0,0.848,1.0,0.2
66,2,-0.012,0.752,0.012,0.8,0.788,0.548,0.788,0.2
67,2,0.2,1.0,0.224,0.8,0.576,0.248,0.576,0.2
68,,0.0,0.8,0.024,0.6,0.376,0.048,0.376,0.0
69,,-0.2,0.6,-0.176,0.4,0.176,-0.152,0.176,-0.2
70,1,0.8,0.812,-0.176,0.188,-0.124,-0.364,0.176,0.012
71,1,1.0,1.0,-0.176,-0.024,-0.424,-0.576,0.176,0.224
72,6,0.788,0.7,-0.388,-0.024,-0.212,0.424,0.388,0.224
73,6,0.576,0.4,-0.6,-0.024,-0.0,1.0,0.6,0.224
74,3,0.576,0.612,0.4,0.188,0.0,0.788,0.3,0.012
75,3,0.576,0.824,1.0,0.4,0.0,0.576,-0.0,-0.2
76,8,0.788,0.824,0.788,0.1,-0.212,0.576,0.212,0.8
77,8,1.0,0.824,0.576,-0.2,-0.424,0.576,0.424,1.0
78,5,0.7,0.612,0.576,0.012,0.576,0.788,0.424,0.788
79,5,0.4,0.4,0.576,0.224,1.0,1.0,0.424,0.576
80,,0.2,0.2,0.376,0.024,0.8,0.8,0.224,0.376
81,,0.0,0.0,0.176,-0.176,0.6,0.6,0.024,0.176
82,4,-0.212,0.0,0.388,0.824,0.812,0.6,-0.188,-0.124
83,4,-0.424,0.0,0.6,1.0,1.0,0.6,-0.4,-0.424
84,1,0.576,0.212,0.6,0.788,0.7,0.388,-0.4,-0.212
85,1,1.0,0.424,0.6,0.576,0.4,0.176,-0.4,-0.0
86,7,1.0,0.212,0.3,0.364,0.4,0.388,0.6,0.212
87,7,1.0,-0.0,-0.0,0.152,0.4,0.6,1.0,0.424
88,,0.8,-0.2,-0.2,-0.048,0.2,0.4,0.8,0.224
89,3,0.8,0.012,0.8,0.164,0.2,0.188,0.5,0.012
90,3,0.8,0.224,1.0,0.376,0.2,-0.024,0.2,-0.2
91,8,1.0,0.224,0.788,0.076,-0.012,-0.024,0.412,0.8
92,8,1.0,0.224,0.576,-0.224,-0.224,-0.024,0.624,1.0
93,5,0.7,0.012,0.576,-0.012,0.776,0.188,0.624,0.788
94,5,0.4,-0.2,0.576,0.2,1.0,0.4,0.624,0.576
95,2,0.612,0.8,0.788,0.2,0.788,0.1,0.412,0.576
96,2,0.824,1.0,1.0,0.2,0.576,-0.2,0.2,0.576
97,6,0.612,0.7,0.788,0.2,0.788,0.8,0.412,0.576
98,6,0.4,0.4,0.576,0.2,1.0,1.0,0.624,0.576
99,,0.2,0.2,0.376,0.0,0.8,0.8,0.424,0.376
100,,0.0,0.0,0.176,-0.2,0.6,0.6,0.224,0.176
101,4,-0.212,0.0,0.388,0.8,0.812,0.6,0.012,-0.124
102,4,-0.424,0.0,0.6,1.0,1.0,0.6,-0.2,-0.424
103,1,0.576,0.212,0.6,0.788,0.7,0.388,-0.2,-0.212
104,1,1.0,0.424,0.6,0.576,0.4,0.176,-0.2,-0.0
105,7,1.0,0.212,0.3,0.364,0.4,0.388,0.8,0.212
106,7,1.0,-0.0,-0.0,0.152,0.4,0.6,1.0,0.424
107,,0.8,-0.2,-0.2,-0.048,0.2,0.4,0.8,0.224
108,2,1.0,0.8,0.012,-0.048,-0.012,0.1,0.588,0.224
109,2,1.0,1.0,0.224,-0.048,-0.224,-0.2,0.376,0.224
110,5,0.7,0.788,0.224,0.164,0.776,0.012,0.376,0.012
111,5,0.4,0.576,0.224,0.376,1.0,0.224,0.376,-0.2
112,8,0.612,0.576,0.012,0.076,0.788,0.224,0.588,0.8
113,8,0.824,0.576,-0.2,-0.224,0.576,0.224,0.8,1.0
114,4,0.612,0.576,0.012,0.776,0.788,0.224,0.588,0.7
115,4,0.4,0.576,0.224,1.0,1.0,0.224,0.376,0.4
116,,0.2,0.376,0.024,0.8,0.8,0.024,0.176,0.2
117,,0.0,0.176,-0.176,0.6,0.6,-0.176,-0.024,0.0
