step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85082,0.08789,0.80586,0.05565,0.84231,0.05164,0.01824,0.69696
1,,0.65082,-0.11211,0.60586,-0.14435,0.64231,-0.14836,-0.18176,0.49696
2,7,0.65082,-0.32411,0.30586,-0.35635,0.64231,0.06364,0.81824,0.70896
3,7,0.65082,-0.53611,0.00586,-0.56835,0.64231,0.27564,1.0,0.92096
4,4,0.43882,-0.53611,0.21786,0.43165,0.85431,0.27564,0.788,0.62096
5,4,0.22682,-0.53611,0.42986,1.0,1.0,0.27564,0.576,0.32096
6,2,0.43882,0.46389,0.64186,1.0,0.788,-0.02436,0.364,0.32096
7,2,0.65082,1.0,0.85386,1.0,0.576,-0.32436,0.152,0.32096
8,6,0.43882,0.7,0.64186,1.0,0.788,0.67564,0.364,0.32096
9,6,0.22682,0.4,0.42986,1.0,1.0,1.0,0.576,0.32096
10,,0.02682,0.2,0.22986,0.8,0.8,0.8,0.376,0.12096
11,,-0.17318,0.0,0.02986,0.6,0.6,0.6,0.176,-0.07904
12,1,0.82682,0.212,0.02986,0.388,0.3,0.388,0.176,0.13296
13,1,1.0,0.424,0.02986,0.176,-0.0,0.176,0.176,0.34496
14,,0.8,0.224,-0.17014,-0.024,-0.2,-0.024,-0.024,0.14496
15,5,0.5,0.012,-0.17014,0.188,0.8,0.188,-0.024,-0.06704
16,5,0.2,-0.2,-0.17014,0.4,1.0,0.4,-0.024,-0.27904
17,8,0.412,-0.2,-0.38214,0.1,0.788,0.4,0.188,0.72096
18,8,0.624,-0.2,-0.59414,-0.2,0.576,0.4,0.4,1.0
19,3,0.624,0.012,0.40586,0.012,0.576,0.188,0.1,0.788
20,3,0.624,0.224,1.0,0.224,0.576,-0.024,-0.2,0.576
21,7,0.624,0.012,0.7,0.012,0.576,0.188,0.8,0.788
22,7,0.624,-0.2,0.4,-0.2,0.576,0.4,1.0,1.0
23,4,0.412,-0.2,0.612,0.8,0.788,0.4,0.788,0.7
24,4,0.2,-0.2,0.824,1.0,1.0,0.4,0.576,0.4
25,2,0.412,0.8,1.0,1.0,0.788,0.1,0.364,0.4
26,2,0.624,1.0,1.0,1.0,0.576,-0.2,0.152,0.4
27,6,0.412,0.7,0.788,1.0,0.788,0.8,0.364,0.4
28,6,0.2,0.4,0.576,1.0,1.0,1.0,0.576,0.4
29,,0.0,0.2,0.376,0.8,0.8,0.8,0.376,0.2
30,,-0.2,0.0,0.176,0.6,0.6,0.6,0.176,0.0
31,1,0.8,0.212,0.176,0.388,0.3,0.388,0.176,0.212
32,1,1.0,0.424,0.176,0.176,-0.0,0.176,0.176,0.424
33,,0.8,0.224,-0.024,-0.024,-0.2,-0.024,-0.024,0.224
34,5,0.5,0.012,-0.024,0.188,0.8,0.188,-0.024,0.012
35,5,0.2,-0.2,-0.024,0.4,1.0,0.4,-0.024,-0.2
36,2,0.412,0.8,0.188,0.4,0.788,0.1,-0.236,-0.2
37,2,0.624,1.0,0.4,0.4,0.576,-0.2,-0.448,-0.2
38,7,0.624,0.788,0.1,0.188,0.576,0.012,0.552,0.012
39,7,0.624,0.576,-0.2,-0.024,0.576,0.224,1.0,0.224
40,3,0.624,0.788,0.8,0.188,0.576,0.012,0.7,0.012
41,3,0.624,1.0,1.0,0.4,0.576,-0.2,0.4,-0.2
42,8,0.836,1.0,0.788,0.1,0.364,-0.2,0.612,0.8
43,8,1.0,1.0,0.576,-0.2,0.152,-0.2,0.824,1.0
44,6,0.788,0.7,0.364,-0.2,0.364,0.8,1.0,1.0
45,6,0.576,0.4,0.152,-0.2,0.576,1.0,1.0,1.0
46,4,0.364,0.4,0.364,0.8,0.788,1.0,0.788,0.7
47,4,0.152,0.4,0.576,1.0,1.0,1.0,0.576,0.4
48,,-0.048,0.2,0.376,0.8,0.8,0.8,0.376,0.2
49,1,0.952,0.412,0.376,0.588,0.5,0.588,0.376,0.412
50,1,1.0,0.624,0.376,0.376,0.2,0.376,0.376,0.624
51,,0.8,0.424,0.176,0.176,0.0,0.176,0.176,0.424
52,,0.6,0.224,-0.024,-0.024,-0.2,-0.024,-0.024,0.224
53,5,0.3,0.012,-0.024,0.188,0.8,0.188,-0.024,0.012
54,5,-0.0,-0.2,-0.024,0.4,1.0,0.4,-0.024,-0.2
55,8,0.212,-0.2,-0.236,0.1,0.788,0.4,0.188,0.8
56,8,0.424,-0.2,-0.448,-0.2,0.576,0.4,0.4,1.0
57,3,0.424,0.012,0.552,0.012,0.576,0.188,0.1,0.788
58,3,0.424,0.224,1.0,0.224,0.576,-0.024,-0.2,0.576
59,7,0.424,0.012,0.7,0.012,0.576,0.188,0.8,0.788
60,7,0.424,-0.2,0.4,-0.2,0.576,0.4,1.0,1.0
61,4,0.212,-0.2,0.612,0.8,0.788,0.4,0.788,0.7
62,4,-0.0,-0.2,0.824,1.0,1.0,0.4,0.576,0.4
63,2,0.212,0.8,1.0,1.0,0.788,0.1,0.364,0.4
64,2,0.424,1.0,1.0,1.0,0.576,-0.2,0.152,0.4
65,6,0.212,0.7,0.788,1.0,0.788,0.8,0.364,0.4
66,6,-0.0,0.4,0.576,1.0,1.0,1.0,0.576,0.4
67,,-0.2,0.2,0.376,0.8,0.8,0.8,0.376,0.2
68,1,0.8,0.412,0.376,0.588,0.5,0.588,0.376,0.412
69,1,1.0,0.624,0.376,0.376,0.2,0.376,0.376,0.624
70,,0.8,0.424,0.176,0.176,0.0,0.176,0.176,0.424
71,,0.6,0.224,-0.024,-0.024,-0.2,-0.024,-0.024,0.224
72,5,0.3,0.012,-0.024,0.188,0.8,0.188,-0.024,0.012
73,5,-0.0,-0.2,-0.024,0.4,1.0,0.4,-0.024,-0.2
74,2,0.212,0.8,0.188,0.4,0.788,0.1,-0.236,-0.2
75,2,0.424,1.0,0.4,0.4,0.576,-0.2,-0.448,-0.2
76,7,0.424,0.788,0.1,0.188,0.576,0.012,0.552,0.012
77,7,0.424,0.576,-0.2,-0.024,0.576,0.224,1.0,0.224
78,3,0.424,0.788,0.8,0.188,0.576,0.012,0.7,0.012
79,3,0.424,1.0,1.0,0.4,0.576,-0.2,0.4,-0.2
80,8,0.636,1.0,0.788,0.1,0.364,-0.2,0.612,0.8
81,8,0.848,1.0,0.576,-0.2,0.152,-0.2,0.824,1.0
82,4,0.636,1.0,0.788,0.8,0.364,-0.2,0.612,0.7
83,4,0.424,1.0,1.0,1.0,0.576,-0.2,0.4,0.4
84,6,0.212,0.7,0.788,1.0,0.788,0.8,0.612,0.4
85,6,-0.0,0.4,0.576,1.0,1.0,1.0,0.824,0.4
86,,-0.2,0.2,0.376,0.8,0.8,0.8,0.624,0.2
87,1,0.8,0.412,0.376,0.588,0.5,0.588,0.624,0.412
88,1,1.0,0.624,0.376,0.376,0.2,0.376,0.624,0.624
89,,0.8,0.424,0.176,0.176,0.0,0.176,0.424,0.424
90,,0.6,0.224,-0.024,-0.024,-0.2,-0.024,0.224,0.224
91,5,0.3,0.012,-0.024,0.188,0.8,0.188,0.224,0.012
92,5,-0.0,-0.2,-0.024,0.4,1.0,0.4,0.224,-0.2
93,8,0.212,-0.2,-0.236,0.1,0.788,0.4,0.436,0.8
94,8,0.424,-0.2,-0.448,-0.2,0.576,0.4,0.648,1.0
95,3,0.424,0.012,0.552,0.012,0.576,0.188,0.348,0.788
96,3,0.424,0.224,1.0,0.224,0.576,-0.024,0.048,0.576
