step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37444,0.06892,0.07732,0.10425,0.84044,0.91069,0.12281,0.23591
1,,0.17444,-0.13108,-0.12268,-0.09575,0.64044,0.71069,-0.07719,0.03591
2,2,0.38644,0.86892,0.08932,-0.09575,0.42844,0.41069,-0.28919,0.03591
3,2,0.59844,1.0,0.30132,-0.09575,0.21644,0.11069,-0.50119,0.03591
4,7,0.59844,0.788,0.00132,-0.30775,0.21644,0.32269,0.49881,0.24791
5,7,0.59844,0.576,-0.29868,-0.51975,0.21644,0.53469,1.0,0.45991
6,4,0.38644,0.576,-0.08668,0.48025,0.42844,0.53469,0.788,0.15991
7,4,0.17444,0.576,0.12532,1.0,0.64044,0.53469,0.576,-0.14009
8,8,0.38644,0.576,-0.08668,0.7,0.42844,0.53469,0.788,0.85991
9,8,0.59844,0.576,-0.29868,0.4,0.21644,0.53469,1.0,1.0
10,3,0.59844,0.788,0.70132,0.612,0.21644,0.32269,0.7,0.788
11,3,0.59844,1.0,1.0,0.824,0.21644,0.11069,0.4,0.576
12,,0.39844,0.8,0.8,0.624,0.01644,-0.08931,0.2,0.376
13,6,0.18644,0.5,0.588,0.624,0.22844,0.91069,0.412,0.376
14,6,-0.02556,0.2,0.376,0.624,0.44044,1.0,0.624,0.376
15,1,0.97444,0.412,0.376,0.412,0.14044,0.788,0.624,0.588
16,1,1.0,0.624,0.376,0.2,-0.15956,0.576,0.624,0.8
17,5,0.7,0.412,0.376,0.412,0.84044,0.788,0.624,0.588
18,5,0.4,0.2,0.376,0.624,1.0,1.0,0.624,0.376
19,,0.2,0.0,0.176,0.424,0.8,0.8,0.424,0.176
20,,0.0,-0.2,-0.024,0.224,0.6,0.6,0.224,-0.024
21,2,0.212,0.8,0.188,0.224,0.388,0.3,0.012,-0.024
22,2,0.424,1.0,0.4,0.224,0.176,-0.0,-0.2,-0.024
23,7,0.424,0.788,0.1,0.012,0.176,0.212,0.8,0.188
24,7,0.424,0.576,-0.2,-0.2,0.176,0.424,1.0,0.4
25,4,0.212,0.576,0.012,0.8,0.388,0.424,0.788,0.1
26,4,-0.0,0.576,0.224,1.0,0.6,0.424,0.576,-0.2
27,8,0.212,0.576,0.012,0.7,0.388,0.424,0.788,0.8
28,8,0.424,0.576,-0.2,0.4,0.176,0.424,1.0,1.0
29,3,0.424,0.788,0.8,0.612,0.176,0.212,0.7,0.788
30,3,0.424,1.0,1.0,0.824,0.176,-0.0,0.4,0.576
31,,0.224,0.8,0.8,0.624,-0.024,-0.2,0.2,0.376
32,6,0.012,0.5,0.588,0.624,0.188,0.8,0.412,0.376
33,6,-0.2,0.2,0.376,0.624,0.4,1.0,0.624,0.376
34,1,0.8,0.412,0.376,0.412,0.1,0.788,0.624,0.588
35,1,1.0,0.624,0.376,0.2,-0.2,0.576,0.624,0.8
36,5,0.7,0.412,0.376,0.412,0.8,0.788,0.624,0.588
37,5,0.4,0.2,0.376,0.624,1.0,1.0,0.624,0.376
38,,0.2,0.0,0.176,0.424,0.8,0.8,0.424,0.176
39,,0.0,-0.2,-0.024,0.224,0.6,0.6,0.224,-0.024
40,2,0.212,0.8,0.188,0.224,0.388,0.3,0.012,-0.024
41,2,0.424,1.0,0.4,0.224,0.176,-0.0,-0.2,-0.024
42,7,0.424,0.788,0.1,0.012,0.176,0.212,0.8,0.188
43,7,0.424,0.576,-0.2,-0.2,0.176,0.424,1.0,0.4
44,4,0.212,0.576,0.012,0.8,0.388,0.424,0.788,0.1
45,4,-0.0,0.576,0.224,1.0,0.6,0.424,0.576,-0.2
46,8,0.212,0.576,0.012,0.7,0.388,0.424,0.788,0.8
47,8,0.424,0.576,-0.2,0.4,0.176,0.424,1.0,1.0
48,3,0.424,0.788,0.8,0.612,0.176,0.212,0.7,0.788
49,3,0.424,1.0,1.0,0.824,0.176,-0.0,0.4,0.576
50,,0.224,0.8,0.8,0.624,-0.024,-0.2,0.2,0.376
51,6,0.012,0.5,0.588,0.624,0.188,0.8,0.412,0.376
52,6,-0.2,0.2,0.376,0.624,0.4,1.0,0.624,0.376
53,1,0.8,0.412,0.376,0.412,0.1,0.788,0.624,0.588
54,1,1.0,0.624,0.376,0.2,-0.2,0.576,0.624,0.8
55,5,0.7,0.412,0.376,0.412,0.8,0.788,0.624,0.588
56,5,0.4,0.2,0.376,0.624,1.0,1.0,0.624,0.376
57,,0.2,0.0,0.176,0.424,0.8,0.8,0.424,0.176
58,,0.0,-0.2,-0.024,0.224,0.6,0.6,0.224,-0.024
59,2,0.212,0.8,0.188,0.224,0.388,0.3,0.012,-0.024
60,2,0.424,1.0,0.4,0.224,0.176,-0.0,-0.2,-0.024
61,7,0.424,0.788,0.1,0.012,0.176,0.212,0.8,0.188
62,7,0.424,0.576,-0.2,-0.2,0.176,0.424,1.0,0.4
63,4,0.212,0.576,0.012,0.8,0.388,0.424,0.788,0.1
64,4,-0.0,0.576,0.224,1.0,0.6,0.424,0.576,-0.2
65,8,0.212,0.576,0.012,0.7,0.388,0.424,0.788,0.8
66,8,0.424,0.576,-0.2,0.4,0.176,0.424,1.0,1.0
67,3,0.424,0.788,0.8,0.612,0.176,0.212,0.7,0.788
68,3,0.424,1.0,1.0,0.824,0.176,-0.0,0.4,0.576
69,,0.224,0.8,0.8,0.624,-0.024,-0.2,0.2,0.376
70,6,0.012,0.5,0.588,0.624,0.188,0.8,0.412,0.376
71,6,-0.2,0.2,0.376,0.624,0.4,1.0,0.624,0.376
72,1,0.8,0.412,0.376,0.412,0.1,0.788,0.624,0.588
73,1,1.0,0.624,0.376,0.2,-0.2,0.576,0.624,0.8
74,5,0.7,0.412,0.376,0.412,0.8,0.788,0.624,0.588
75,5,0.4,0.2,0.376,0.624,1.0,1.0,0.624,0.376
76,,0.2,0.0,0.176,0.424,0.8,0.8,0.424,0.176
