step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829
1,,0.10478,-0.03534,0.33409,0.28483,0.49244,0.06941,0.04413,-0.03171
2,2,0.31678,0.96466,0.54609,0.28483,0.28044,-0.23059,-0.16787,-0.03171
3,2,0.52878,1.0,0.75809,0.28483,0.06844,-0.53059,-0.37987,-0.03171
4,6,0.31678,0.7,0.54609,0.28483,0.28044,0.46941,-0.16787,-0.03171
5,6,0.10478,0.4,0.33409,0.28483,0.49244,1.0,0.04413,-0.03171
6,8,0.31678,0.4,0.12209,-0.01517,0.28044,1.0,0.25613,0.96829
7,8,0.52878,0.4,-0.08991,-0.31517,0.06844,1.0,0.46813,1.0
8,4,0.31678,0.4,0.12209,0.68483,0.28044,1.0,0.25613,0.7
9,4,0.10478,0.4,0.33409,1.0,0.49244,1.0,0.04413,0.4
10,,-0.09522,0.2,0.13409,0.8,0.29244,0.8,-0.15587,0.2
11,7,-0.09522,-0.012,-0.16591,0.588,0.29244,1.0,0.84413,0.412
12,7,-0.09522,-0.224,-0.46591,0.376,0.29244,1.0,1.0,0.624
13,3,-0.09522,-0.012,0.53409,0.588,0.29244,0.788,0.7,0.412
14,3,-0.09522,0.2,1.0,0.8,0.29244,0.576,0.4,0.2
15,1,0.90478,0.412,1.0,0.588,-0.00756,0.364,0.4,0.412
16,1,1.0,0.624,1.0,0.376,-0.30756,0.152,0.4,0.624
17,5,0.7,0.412,1.0,0.588,0.69244,0.364,0.4,0.412
18,5,0.4,0.2,1.0,0.8,1.0,0.576,0.4,0.2
19,,0.2,0.0,0.8,0.6,0.8,0.376,0.2,0.0
20,,0.0,-0.2,0.6,0.4,0.6,0.176,0.0,-0.2
21,8,0.212,-0.2,0.388,0.1,0.388,0.176,0.212,0.8
22,8,0.424,-0.2,0.176,-0.2,0.176,0.176,0.424,1.0
23,4,0.212,-0.2,0.388,0.8,0.388,0.176,0.212,0.7
24,4,-0.0,-0.2,0.6,1.0,0.6,0.176,-0.0,0.4
25,2,0.212,0.8,0.812,1.0,0.388,-0.124,-0.212,0.4
26,2,0.424,1.0,1.0,1.0,0.176,-0.424,-0.424,0.4
27,7,0.424,0.788,0.7,0.788,0.176,-0.212,0.576,0.612
28,7,0.424,0.576,0.4,0.576,0.176,-0.0,1.0,0.824
29,,0.224,0.376,0.2,0.376,-0.024,-0.2,0.8,0.624
30,6,0.012,0.076,-0.012,0.376,0.188,0.8,1.0,0.624
31,6,-0.2,-0.224,-0.224,0.376,0.4,1.0,1.0,0.624
32,2,0.012,0.776,-0.012,0.376,0.188,0.7,0.788,0.624
33,2,0.224,1.0,0.2,0.376,-0.024,0.4,0.576,0.624
34,5,-0.076,0.788,0.2,0.588,0.976,0.612,0.576,0.412
35,5,-0.376,0.576,0.2,0.8,1.0,0.824,0.576,0.2
36,1,0.624,0.788,0.2,0.588,0.7,0.612,0.576,0.412
37,1,1.0,1.0,0.2,0.376,0.4,0.4,0.576,0.624
38,,0.8,0.8,0.0,0.176,0.2,0.2,0.376,0.424
39,,0.6,0.6,-0.2,-0.024,0.0,0.0,0.176,0.224
40,3,0.6,0.812,0.8,0.188,0.0,-0.212,-0.124,0.012
41,3,0.6,1.0,1.0,0.4,0.0,-0.424,-0.424,-0.2
42,7,0.6,0.788,0.7,0.188,0.0,-0.212,0.576,0.012
43,7,0.6,0.576,0.4,-0.024,0.0,-0.0,1.0,0.224
