step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29404,0.71406,0.52765,0.53446,0.48109,0.49701,0.76536,0.10298
1,,0.09404,0.51406,0.32765,0.33446,0.28109,0.29701,0.56536,-0.09702
2,8,0.30604,0.51406,0.11565,0.03446,0.06909,0.29701,0.77736,0.90298
3,8,0.51804,0.51406,-0.09635,-0.26554,-0.14291,0.29701,0.98936,1.0
4,4,0.30604,0.51406,0.11565,0.73446,0.06909,0.29701,0.77736,0.7
5,4,0.09404,0.51406,0.32765,1.0,0.28109,0.29701,0.56536,0.4
6,,-0.10596,0.31406,0.12765,0.8,0.08109,0.09701,0.36536,0.2
7,1,0.89404,0.52606,0.12765,0.588,-0.21891,-0.11499,0.36536,0.412
8,1,1.0,0.73806,0.12765,0.376,-0.51891,-0.32699,0.36536,0.624
9,5,0.7,0.52606,0.12765,0.588,0.48109,-0.11499,0.36536,0.412
10,5,0.4,0.31406,0.12765,0.8,1.0,0.09701,0.36536,0.2
11,,0.2,0.11406,-0.07235,0.6,0.8,-0.10299,0.16536,0.0
12,6,-0.012,-0.18594,-0.28435,0.6,1.0,0.89701,0.37736,0.0
13,6,-0.224,-0.48594,-0.49635,0.6,1.0,1.0,0.58936,0.0
14,3,-0.224,-0.27394,0.50365,0.812,1.0,0.788,0.28936,-0.212
15,3,-0.224,-0.06194,1.0,1.0,1.0,0.576,-0.01064,-0.424
16,8,-0.012,-0.06194,0.788,0.7,0.788,0.576,0.20136,0.576
17,8,0.2,-0.06194,0.576,0.4,0.576,0.576,0.41336,1.0
18,2,0.412,0.93806,0.788,0.4,0.364,0.276,0.20136,1.0
19,2,0.624,1.0,1.0,0.4,0.152,-0.024,-0.01064,1.0
20,6,0.412,0.7,0.788,0.4,0.364,0.976,0.20136,1.0
21,6,0.2,0.4,0.576,0.4,0.576,1.0,0.41336,1.0
22,,0.0,0.2,0.376,0.2,0.376,0.8,0.21336,0.8
23,,-0.2,0.0,0.176,0.0,0.176,0.6,0.01336,0.6
24,1,0.8,0.212,0.176,-0.212,-0.124,0.388,0.01336,0.812
25,1,1.0,0.424,0.176,-0.424,-0.424,0.176,0.01336,1.0
26,5,0.7,0.212,0.176,-0.212,0.576,0.388,0.01336,0.788
27,5,0.4,-0.0,0.176,-0.0,1.0,0.6,0.01336,0.576
28,,0.2,-0.2,-0.024,-0.2,0.8,0.4,-0.18664,0.376
29,2,0.412,0.8,0.188,-0.2,0.588,0.1,-0.39864,0.376
30,2,0.624,1.0,0.4,-0.2,0.376,-0.2,-0.61064,0.376
31,7,0.624,0.788,0.1,-0.412,0.376,0.012,0.38936,0.588
32,7,0.624,0.576,-0.2,-0.624,0.376,0.224,1.0,0.8
33,4,0.412,0.576,0.012,0.376,0.588,0.224,0.788,0.5
34,4,0.2,0.576,0.224,1.0,0.8,0.224,0.576,0.2
35,,0.0,0.376,0.024,0.8,0.6,0.024,0.376,0.0
36,,-0.2,0.176,-0.176,0.6,0.4,-0.176,0.176,-0.2
37,1,0.8,0.388,-0.176,0.388,0.1,-0.388,0.176,0.012
38,1,1.0,0.6,-0.176,0.176,-0.2,-0.6,0.176,0.224
39,6,0.788,0.3,-0.388,0.176,0.012,0.4,0.388,0.224
40,6,0.576,-0.0,-0.6,0.176,0.224,1.0,0.6,0.224
41,3,0.576,0.212,0.4,0.388,0.224,0.788,0.3,0.012
42,3,0.576,0.424,1.0,0.6,0.224,0.576,-0.0,-0.2
43,8,0.788,0.424,0.788,0.3,0.012,0.576,0.212,0.8
44,8,1.0,0.424,0.576,-0.0,-0.2,0.576,0.424,1.0
45,5,0.7,0.212,0.576,0.212,0.8,0.788,0.424,0.788
46,5,0.4,-0.0,0.576,0.424,1.0,1.0,0.424,0.576
47,,0.2,-0.2,0.376,0.224,0.8,0.8,0.224,0.376
48,2,0.412,0.8,0.588,0.224,0.588,0.5,0.012,0.376
49,2,0.624,1.0,0.8,0.224,0.376,0.2,-0.2,0.376
50,7,0.624,0.788,0.5,0.012,0.376,0.412,0.8,0.588
51,7,0.624,0.576,0.2,-0.2,0.376,0.624,1.0,0.8
52,4,0.412,0.576,0.412,0.8,0.588,0.624,0.788,0.5
53,4,0.2,0.576,0.624,1.0,0.8,0.624,0.576,0.2
54,,0.0,0.376,0.424,0.8,0.6,0.424,0.376,0.0
55,,-0.2,0.176,0.224,0.6,0.4,0.224,0.176,-0.2
56,1,0.8,0.388,0.224,0.388,0.1,0.012,0.176,0.012
57,1,1.0,0.6,0.224,0.176,-0.2,-0.2,0.176,0.224
58,5,0.7,0.388,0.224,0.388,0.8,0.012,0.176,0.012
59,5,0.4,0.176,0.224,0.6,1.0,0.224,0.176,-0.2
60,8,0.612,0.176,0.012,0.3,0.788,0.224,0.388,0.8
61,8,0.824,0.176,-0.2,-0.0,0.576,0.224,0.6,1.0
62,3,0.824,0.388,0.8,0.212,0.576,0.012,0.3,0.788
63,3,0.824,0.6,1.0,0.424,0.576,-0.2,-0.0,0.576
64,6,0.612,0.3,0.788,0.424,0.788,0.8,0.212,0.576
65,6,0.4,-0.0,0.576,0.424,1.0,1.0,0.424,0.576
66,,0.2,-0.2,0.376,0.224,0.8,0.8,0.224,0.376
67,2,0.412,0.8,0.588,0.224,0.588,0.5,0.012,0.376
68,2,0.624,1.0,0.8,0.224,0.376,0.2,-0.2,0.376
69,7,0.624,0.788,0.5,0.012,0.376,0.412,0.8,0.588
70,7,0.624,0.576,0.2,-0.2,0.376,0.624,1.0,0.8
71,4,0.412,0.576,0.412,0.8,0.588,0.624,0.788,0.5
72,4,0.2,0.576,0.624,1.0,0.8,0.624,0.576,0.2
73,,0.0,0.376,0.424,0.8,0.6,0.424,0.376,0.0
74,,-0.2,0.176,0.224,0.6,0.4,0.224,0.176,-0.2
75,8,0.012,0.176,0.012,0.3,0.188,0.224,0.388,0.8
76,8,0.224,0.176,-0.2,-0.0,-0.024,0.224,0.6,1.0
77,3,0.224,0.388,0.8,0.212,-0.024,0.012,0.3,0.788
78,3,0.224,0.6,1.0,0.424,-0.024,-0.2,-0.0,0.576
79,6,0.012,0.3,0.788,0.424,0.188,0.8,0.212,0.576
80,6,-0.2,-0.0,0.576,0.424,0.4,1.0,0.424,0.576
81,1,0.8,0.212,0.576,0.212,0.1,0.788,0.424,0.788
82,1,1.0,0.424,0.576,-0.0,-0.2,0.576,0.424,1.0
83,5,0.7,0.212,0.576,0.212,0.8,0.788,0.424,0.788
84,5,0.4,-0.0,0.576,0.424,1.0,1.0,0.424,0.576
85,,0.2,-0.2,0.376,0.224,0.8,0.8,0.224,0.376
86,2,0.412,0.8,0.588,0.224,0.588,0.5,0.012,0.376
87,2,0.624,1.0,0.8,0.224,0.376,0.2,-0.2,0.376
88,7,0.624,0.788,0.5,0.012,0.376,0.412,0.8,0.588
89,7,0.624,0.576,0.2,-0.2,0.376,0.624,1.0,0.8
90,4,0.412,0.576,0.412,0.8,0.588,0.624,0.788,0.5
91,4,0.2,0.576,0.624,1.0,0.8,0.624,0.576,0.2
92,,0.0,0.376,0.424,0.8,0.6,0.424,0.376,0.0
93,,-0.2,0.176,0.224,0.6,0.4,0.224,0.176,-0.2
94,8,0.012,0.176,0.012,0.3,0.188,0.224,0.388,0.8
95,8,0.224,0.176,-0.2,-0.0,-0.024,0.224,0.6,1.0
96,3,0.224,0.388,0.8,0.212,-0.024,0.012,0.3,0.788
97,3,0.224,0.6,1.0,0.424,-0.024,-0.2,-0.0,0.576
98,6,0.012,0.3,0.788,0.424,0.188,0.8,0.212,0.576
99,6,-0.2,-0.0,0.576,0.424,0.4,1.0,0.424,0.576
100,1,0.8,0.212,0.576,0.212,0.1,0.788,0.424,0.788
101,1,1.0,0.424,0.576,-0.0,-0.2,0.576,0.424,1.0
102,5,0.7,0.212,0.576,0.212,0.8,0.788,0.424,0.788
