step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37487,0.28571,0.8686,0.2236,0.96322,0.01215,0.96988,0.04316
1,,0.17487,0.08571,0.6686,0.0236,0.76322,-0.18785,0.76988,-0.15684
2,6,-0.03713,-0.21429,0.4566,0.0236,0.97522,0.81215,0.98188,-0.15684
3,6,-0.24913,-0.51429,0.2446,0.0236,1.0,1.0,1.0,-0.15684
4,2,-0.03713,0.48571,0.4566,0.0236,0.788,0.7,0.788,-0.15684
5,2,0.17487,1.0,0.6686,0.0236,0.576,0.4,0.576,-0.15684
6,8,0.38687,1.0,0.4566,-0.2764,0.364,0.4,0.788,0.84316
7,8,0.59887,1.0,0.2446,-0.5764,0.152,0.4,1.0,1.0
8,4,0.38687,1.0,0.4566,0.4236,0.364,0.4,0.788,0.7
9,4,0.17487,1.0,0.6686,1.0,0.576,0.4,0.576,0.4
10,,-0.02513,0.8,0.4686,0.8,0.376,0.2,0.376,0.2
11,1,0.97487,1.0,0.4686,0.588,0.076,-0.012,0.376,0.412
12,1,1.0,1.0,0.4686,0.376,-0.224,-0.224,0.376,0.624
13,5,0.7,0.788,0.4686,0.588,0.776,-0.012,0.376,0.412
14,5,0.4,0.576,0.4686,0.8,1.0,0.2,0.376,0.2
15,,0.2,0.376,0.2686,0.6,0.8,0.0,0.176,0.0
16,,0.0,0.176,0.0686,0.4,0.6,-0.2,-0.024,-0.2
17,8,0.212,0.176,-0.1434,0.1,0.388,-0.2,0.188,0.8
18,8,0.424,0.176,-0.3554,-0.2,0.176,-0.2,0.4,1.0
19,3,0.424,0.388,0.6446,0.012,0.176,-0.412,0.1,0.788
20,3,0.424,0.6,1.0,0.224,0.176,-0.624,-0.2,0.576
21,6,0.212,0.3,0.788,0.224,0.388,0.376,0.012,0.576
22,6,-0.0,-0.0,0.576,0.224,0.6,1.0,0.224,0.576
23,,-0.2,-0.2,0.376,0.024,0.4,0.8,0.024,0.376
24,2,0.012,0.8,0.588,0.024,0.188,0.5,-0.188,0.376
25,2,0.224,1.0,0.8,0.024,-0.024,0.2,-0.4,0.376
26,7,0.224,0.788,0.5,-0.188,-0.024,0.412,0.6,0.588
27,7,0.224,0.576,0.2,-0.4,-0.024,0.624,1.0,0.8
28,4,0.012,0.576,0.412,0.6,0.188,0.624,0.788,0.5
29,4,-0.2,0.576,0.624,1.0,0.4,0.624,0.576,0.2
30,1,0.8,0.788,0.624,0.788,0.1,0.412,0.576,0.412
31,1,1.0,1.0,0.624,0.576,-0.2,0.2,0.576,0.624
32,5,0.7,0.788,0.624,0.788,0.8,0.412,0.576,0.412
33,5,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
34,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
35,,0.0,0.176,0.224,0.6,0.6,0.224,0.176,-0.2
36,8,0.212,0.176,0.012,0.3,0.388,0.224,0.388,0.8
37,8,0.424,0.176,-0.2,-0.0,0.176,0.224,0.6,1.0
38,3,0.424,0.388,0.8,0.212,0.176,0.012,0.3,0.788
39,3,0.424,0.6,1.0,0.424,0.176,-0.2,-0.0,0.576
40,6,0.212,0.3,0.788,0.424,0.388,0.8,0.212,0.576
41,6,-0.0,-0.0,0.576,0.424,0.6,1.0,0.424,0.576
42,,-0.2,-0.2,0.376,0.224,0.4,0.8,0.224,0.376
43,1,0.8,0.012,0.376,0.012,0.1,0.588,0.224,0.588
44,1,1.0,0.224,0.376,-0.2,-0.2,0.376,0.224,0.8
45,4,0.788,0.224,0.588,0.8,0.012,0.376,0.012,0.5
46,4,0.576,0.224,0.8,1.0,0.224,0.376,-0.2,0.2
47,7,0.576,0.012,0.5,0.788,0.224,0.588,0.8,0.412
48,7,0.576,-0.2,0.2,0.576,0.224,0.8,1.0,0.624
49,2,0.788,0.8,0.412,0.576,0.012,0.5,0.788,0.624
50,2,1.0,1.0,0.624,0.576,-0.2,0.2,0.576,0.624
51,5,0.7,0.788,0.624,0.788,0.8,0.412,0.576,0.412
52,5,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
53,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
54,,0.0,0.176,0.224,0.6,0.6,0.224,0.176,-0.2
55,8,0.212,0.176,0.012,0.3,0.388,0.224,0.388,0.8
56,8,0.424,0.176,-0.2,-0.0,0.176,0.224,0.6,1.0
57,3,0.424,0.388,0.8,0.212,0.176,0.012,0.3,0.788
58,3,0.424,0.6,1.0,0.424,0.176,-0.2,-0.0,0.576
59,6,0.212,0.3,0.788,0.424,0.388,0.8,0.212,0.576
60,6,-0.0,-0.0,0.576,0.424,0.6,1.0,0.424,0.576
61,,-0.2,-0.2,0.376,0.224,0.4,0.8,0.224,0.376
62,2,0.012,0.8,0.588,0.224,0.188,0.5,0.012,0.376
63,2,0.224,1.0,0.8,0.224,-0.024,0.2,-0.2,0.376
64,7,0.224,0.788,0.5,0.012,-0.024,0.412,0.8,0.588
65,7,0.224,0.576,0.2,-0.2,-0.024,0.624,1.0,0.8
66,4,0.012,0.576,0.412,0.8,0.188,0.624,0.788,0.5
67,4,-0.2,0.576,0.624,1.0,0.4,0.624,0.576,0.2
68,1,0.8,0.788,0.624,0.788,0.1,0.412,0.576,0.412
69,1,1.0,1.0,0.624,0.576,-0.2,0.2,0.576,0.624
70,5,0.7,0.788,0.624,0.788,0.8,0.412,0.576,0.412
71,5,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
72,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
73,,0.0,0.176,0.224,0.6,0.6,0.224,0.176,-0.2
74,8,0.212,0.176,0.012,0.3,0.388,0.224,0.388,0.8
75,8,0.424,0.176,-0.2,-0.0,0.176,0.224,0.6,1.0
76,3,0.424,0.388,0.8,0.212,0.176,0.012,0.3,0.788
77,3,0.424,0.6,1.0,0.424,0.176,-0.2,-0.0,0.576
78,6,0.212,0.3,0.788,0.424,0.388,0.8,0.212,0.576
79,6,-0.0,-0.0,0.576,0.424,0.6,1.0,0.424,0.576
80,,-0.2,-0.2,0.376,0.224,0.4,0.8,0.224,0.376
81,1,0.8,0.012,0.376,0.012,0.1,0.588,0.224,0.588
82,1,1.0,0.224,0.376,-0.2,-0.2,0.376,0.224,0.8
83,5,0.7,0.012,0.376,0.012,0.8,0.588,0.224,0.588
84,5,0.4,-0.2,0.376,0.224,1.0,0.8,0.224,0.376
85,2,0.612,0.8,0.588,0.224,0.788,0.5,0.012,0.376
86,2,0.824,1.0,0.8,0.224,0.576,0.2,-0.2,0.376
87,7,0.824,0.788,0.5,0.012,0.576,0.412,0.8,0.588
