step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18812,0.4637,0.35335,0.58366,0.07773,0.97439,0.98621,0.69816
1,,-0.01188,0.2637,0.15335,0.38366,-0.12227,0.77439,0.78621,0.49816
2,5,-0.31188,0.0517,0.15335,0.59566,0.87773,0.98639,0.78621,0.28616
3,5,-0.61188,-0.1603,0.15335,0.80766,1.0,1.0,0.78621,0.07416
4,1,0.38812,0.0517,0.15335,0.59566,0.7,0.788,0.78621,0.28616
5,1,1.0,0.2637,0.15335,0.38366,0.4,0.576,0.78621,0.49816
6,,0.8,0.0637,-0.04665,0.18366,0.2,0.376,0.58621,0.29816
7,3,0.8,0.2757,0.95335,0.39566,0.2,0.164,0.28621,0.08616
8,3,0.8,0.4877,1.0,0.60766,0.2,-0.048,-0.01379,-0.12584
9,8,1.0,0.4877,0.788,0.30766,-0.012,-0.048,0.19821,0.87416
10,8,1.0,0.4877,0.576,0.00766,-0.224,-0.048,0.41021,1.0
11,5,0.7,0.2757,0.576,0.21966,0.776,0.164,0.41021,0.788
12,5,0.4,0.0637,0.576,0.43166,1.0,0.376,0.41021,0.576
13,,0.2,-0.1363,0.376,0.23166,0.8,0.176,0.21021,0.376
14,2,0.412,0.8637,0.588,0.23166,0.588,-0.124,-0.00179,0.376
15,2,0.624,1.0,0.8,0.23166,0.376,-0.424,-0.21379,0.376
16,6,0.412,0.7,0.588,0.23166,0.588,0.576,-0.00179,0.376
17,6,0.2,0.4,0.376,0.23166,0.8,1.0,0.21021,0.376
18,,0.0,0.2,0.176,0.03166,0.6,0.8,0.01021,0.176
19,,-0.2,0.0,-0.024,-0.16834,0.4,0.6,-0.18979,-0.024
20,1,0.8,0.212,-0.024,-0.38034,0.1,0.388,-0.18979,0.188
21,1,1.0,0.424,-0.024,-0.59234,-0.2,0.176,-0.18979,0.4
22,4,0.788,0.424,0.188,0.40766,0.012,0.176,-0.40179,0.1
23,4,0.576,0.424,0.4,1.0,0.224,0.176,-0.61379,-0.2
24,7,0.576,0.212,0.1,0.788,0.224,0.388,0.38621,0.012
25,7,0.576,-0.0,-0.2,0.576,0.224,0.6,1.0,0.224
26,3,0.576,0.212,0.8,0.788,0.224,0.388,0.7,0.012
27,3,0.576,0.424,1.0,1.0,0.224,0.176,0.4,-0.2
28,8,0.788,0.424,0.788,0.7,0.012,0.176,0.612,0.8
29,8,1.0,0.424,0.576,0.4,-0.2,0.176,0.824,1.0
30,5,0.7,0.212,0.576,0.612,0.8,0.388,0.824,0.788
31,5,0.4,-0.0,0.576,0.824,1.0,0.6,0.824,0.576
32,,0.2,-0.2,0.376,0.624,0.8,0.4,0.624,0.376
33,2,0.412,0.8,0.588,0.624,0.588,0.1,0.412,0.376
34,2,0.624,1.0,0.8,0.624,0.376,-0.2,0.2,0.376
35,6,0.412,0.7,0.588,0.624,0.588,0.8,0.412,0.376
36,6,0.2,0.4,0.376,0.624,0.8,1.0,0.624,0.376
37,,0.0,0.2,0.176,0.424,0.6,0.8,0.424,0.176
38,,-0.2,0.0,-0.024,0.224,0.4,0.6,0.224,-0.024
39,1,0.8,0.212,-0.024,0.012,0.1,0.388,0.224,0.188
40,1,1.0,0.424,-0.024,-0.2,-0.2,0.176,0.224,0.4
41,4,0.788,0.424,0.188,0.8,0.012,0.176,0.012,0.1
42,4,0.576,0.424,0.4,1.0,0.224,0.176,-0.2,-0.2
43,7,0.576,0.212,0.1,0.788,0.224,0.388,0.8,0.012
44,7,0.576,-0.0,-0.2,0.576,0.224,0.6,1.0,0.224
45,3,0.576,0.212,0.8,0.788,0.224,0.388,0.7,0.012
46,3,0.576,0.424,1.0,1.0,0.224,0.176,0.4,-0.2
47,8,0.788,0.424,0.788,0.7,0.012,0.176,0.612,0.8
48,8,1.0,0.424,0.576,0.4,-0.2,0.176,0.824,1.0
49,5,0.7,0.212,0.576,0.612,0.8,0.388,0.824,0.788
50,5,0.4,-0.0,0.576,0.824,1.0,0.6,0.824,0.576
51,,0.2,-0.2,0.376,0.624,0.8,0.4,0.624,0.376
52,2,0.412,0.8,0.588,0.624,0.588,0.1,0.412,0.376
53,2,0.624,1.0,0.8,0.624,0.376,-0.2,0.2,0.376
54,6,0.412,0.7,0.588,0.624,0.588,0.8,0.412,0.376
55,6,0.2,0.4,0.376,0.624,0.8,1.0,0.624,0.376
56,,0.0,0.2,0.176,0.424,0.6,0.8,0.424,0.176
57,,-0.2,0.0,-0.024,0.224,0.4,0.6,0.224,-0.024
58,1,0.8,0.212,-0.024,0.012,0.1,0.388,0.224,0.188
59,1,1.0,0.424,-0.024,-0.2,-0.2,0.176,0.224,0.4
60,4,0.788,0.424,0.188,0.8,0.012,0.176,0.012,0.1
61,4,0.576,0.424,0.4,1.0,0.224,0.176,-0.2,-0.2
62,7,0.576,0.212,0.1,0.788,0.224,0.388,0.8,0.012
63,7,0.576,-0.0,-0.2,0.576,0.224,0.6,1.0,0.224
64,3,0.576,0.212,0.8,0.788,0.224,0.388,0.7,0.012
65,3,0.576,0.424,1.0,1.0,0.224,0.176,0.4,-0.2
66,8,0.788,0.424,0.788,0.7,0.012,0.176,0.612,0.8
67,8,1.0,0.424,0.576,0.4,-0.2,0.176,0.824,1.0
68,5,0.7,0.212,0.576,0.612,0.8,0.388,0.824,0.788
69,5,0.4,-0.0,0.576,0.824,1.0,0.6,0.824,0.576
70,,0.2,-0.2,0.376,0.624,0.8,0.4,0.624,0.376
71,2,0.412,0.8,0.588,0.624,0.588,0.1,0.412,0.376
72,2,0.624,1.0,0.8,0.624,0.376,-0.2,0.2,0.376
