step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14299,0.76151,0.61822,0.10112,0.08411,0.70097,0.07276,0.82186
1,,-0.05701,0.56151,0.41822,-0.09888,-0.11589,0.50097,-0.12724,0.62186
2,7,-0.05701,0.34951,0.11822,-0.31088,-0.11589,0.71297,0.87276,0.83386
3,7,-0.05701,0.13751,-0.18178,-0.52288,-0.11589,0.92497,1.0,1.0
4,4,-0.26901,0.13751,0.03022,0.47712,0.09611,0.92497,0.788,0.7
5,4,-0.48101,0.13751,0.24222,1.0,0.30811,0.92497,0.576,0.4
6,1,0.51899,0.34951,0.24222,0.788,0.00811,0.71297,0.576,0.612
7,1,1.0,0.56151,0.24222,0.576,-0.29189,0.50097,0.576,0.824
8,5,0.7,0.34951,0.24222,0.788,0.70811,0.71297,0.576,0.612
9,5,0.4,0.13751,0.24222,1.0,1.0,0.92497,0.576,0.4
10,,0.2,-0.06249,0.04222,0.8,0.8,0.72497,0.376,0.2
11,2,0.412,0.93751,0.25422,0.8,0.588,0.42497,0.164,0.2
12,2,0.624,1.0,0.46622,0.8,0.376,0.12497,-0.048,0.2
13,7,0.624,0.788,0.16622,0.588,0.376,0.33697,0.952,0.412
14,7,0.624,0.576,-0.13378,0.376,0.376,0.54897,1.0,0.624
15,3,0.624,0.788,0.86622,0.588,0.376,0.33697,0.7,0.412
16,3,0.624,1.0,1.0,0.8,0.376,0.12497,0.4,0.2
17,,0.424,0.8,0.8,0.6,0.176,-0.07503,0.2,0.0
18,6,0.212,0.5,0.588,0.6,0.388,0.92497,0.412,0.0
19,6,-0.0,0.2,0.376,0.6,0.6,1.0,0.624,0.0
20,,-0.2,0.0,0.176,0.4,0.4,0.8,0.424,-0.2
21,8,0.012,0.0,-0.036,0.1,0.188,0.8,0.636,0.8
22,8,0.224,0.0,-0.248,-0.2,-0.024,0.8,0.848,1.0
23,3,0.224,0.212,0.752,0.012,-0.024,0.588,0.548,0.788
24,3,0.224,0.424,1.0,0.224,-0.024,0.376,0.248,0.576
25,5,-0.076,0.212,1.0,0.436,0.976,0.588,0.248,0.364
26,5,-0.376,-0.0,1.0,0.648,1.0,0.8,0.248,0.152
27,1,0.624,0.212,1.0,0.436,0.7,0.588,0.248,0.364
28,1,1.0,0.424,1.0,0.224,0.4,0.376,0.248,0.576
29,,0.8,0.224,0.8,0.024,0.2,0.176,0.048,0.376
30,,0.6,0.024,0.6,-0.176,0.0,-0.024,-0.152,0.176
31,4,0.388,0.024,0.812,0.824,0.212,-0.024,-0.364,-0.124
32,4,0.176,0.024,1.0,1.0,0.424,-0.024,-0.576,-0.424
33,7,0.176,-0.188,0.7,0.788,0.424,0.188,0.424,-0.212
