step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24823,0.57763,0.16551,0.03388,0.31147,0.7805,0.27759,0.2201
1,,0.04823,0.37763,-0.03449,-0.16612,0.11147,0.5805,0.07759,0.0201
2,4,-0.16377,0.37763,0.17751,0.83388,0.32347,0.5805,-0.13441,-0.2799
3,4,-0.37577,0.37763,0.38951,1.0,0.53547,0.5805,-0.34641,-0.5799
4,8,-0.16377,0.37763,0.17751,0.7,0.32347,0.5805,-0.13441,0.4201
5,8,0.04823,0.37763,-0.03449,0.4,0.11147,0.5805,0.07759,1.0
6,3,0.04823,0.58963,0.96551,0.612,0.11147,0.3685,-0.22241,0.788
7,3,0.04823,0.80163,1.0,0.824,0.11147,0.1565,-0.52241,0.576
8,7,0.04823,0.58963,0.7,0.612,0.11147,0.3685,0.47759,0.788
9,7,0.04823,0.37763,0.4,0.4,0.11147,0.5805,1.0,1.0
10,,-0.15177,0.17763,0.2,0.2,-0.08853,0.3805,0.8,0.8
11,1,0.84823,0.38963,0.2,-0.012,-0.38853,0.1685,0.8,1.0
12,1,1.0,0.60163,0.2,-0.224,-0.68853,-0.0435,0.8,1.0
13,5,0.7,0.38963,0.2,-0.012,0.31147,0.1685,0.8,0.788
14,5,0.4,0.17763,0.2,0.2,1.0,0.3805,0.8,0.576
15,,0.2,-0.02237,0.0,0.0,0.8,0.1805,0.6,0.376
16,2,0.412,0.97763,0.212,0.0,0.588,-0.1195,0.388,0.376
17,2,0.624,1.0,0.424,0.0,0.376,-0.4195,0.176,0.376
18,6,0.412,0.7,0.212,0.0,0.588,0.5805,0.388,0.376
19,6,0.2,0.4,-0.0,0.0,0.8,1.0,0.6,0.376
20,,0.0,0.2,-0.2,-0.2,0.6,0.8,0.4,0.176
21,4,-0.212,0.2,0.012,0.8,0.812,0.8,0.188,-0.124
22,4,-0.424,0.2,0.224,1.0,1.0,0.8,-0.024,-0.424
23,1,0.576,0.412,0.224,0.788,0.7,0.588,-0.024,-0.212
24,1,1.0,0.624,0.224,0.576,0.4,0.376,-0.024,-0.0
25,7,1.0,0.412,-0.076,0.364,0.4,0.588,0.976,0.212
26,7,1.0,0.2,-0.376,0.152,0.4,0.8,1.0,0.424
27,3,1.0,0.412,0.624,0.364,0.4,0.588,0.7,0.212
28,3,1.0,0.624,1.0,0.576,0.4,0.376,0.4,-0.0
29,,0.8,0.424,0.8,0.376,0.2,0.176,0.2,-0.2
30,8,1.0,0.424,0.588,0.076,-0.012,0.176,0.412,0.8
31,8,1.0,0.424,0.376,-0.224,-0.224,0.176,0.624,1.0
32,4,0.788,0.424,0.588,0.776,-0.012,0.176,0.412,0.7
33,4,0.576,0.424,0.8,1.0,0.2,0.176,0.2,0.4
34,,0.376,0.224,0.6,0.8,0.0,-0.024,0.0,0.2
35,6,0.164,-0.076,0.388,0.8,0.212,0.976,0.212,0.2
36,6,-0.048,-0.376,0.176,0.8,0.424,1.0,0.424,0.2
37,2,0.164,0.624,0.388,0.8,0.212,0.7,0.212,0.2
38,2,0.376,1.0,0.6,0.8,-0.0,0.4,-0.0,0.2
39,,0.176,0.8,0.4,0.6,-0.2,0.2,-0.2,0.0
40,5,-0.124,0.588,0.4,0.812,0.8,0.412,-0.2,-0.212
41,5,-0.424,0.376,0.4,1.0,1.0,0.624,-0.2,-0.424
42,1,0.576,0.588,0.4,0.788,0.7,0.412,-0.2,-0.212
43,1,1.0,0.8,0.4,0.576,0.4,0.2,-0.2,-0.0
44,7,1.0,0.588,0.1,0.364,0.4,0.412,0.8,0.212
45,7,1.0,0.376,-0.2,0.152,0.4,0.624,1.0,0.424
46,3,1.0,0.588,0.8,0.364,0.4,0.412,0.7,0.212
47,3,1.0,0.8,1.0,0.576,0.4,0.2,0.4,-0.0
48,,0.8,0.6,0.8,0.376,0.2,0.0,0.2,-0.2
49,8,1.0,0.6,0.588,0.076,-0.012,0.0,0.412,0.8
50,8,1.0,0.6,0.376,-0.224,-0.224,0.0,0.624,1.0
51,5,0.7,0.388,0.376,-0.012,0.776,0.212,0.624,0.788
52,5,0.4,0.176,0.376,0.2,1.0,0.424,0.624,0.576
53,,0.2,-0.024,0.176,0.0,0.8,0.224,0.424,0.376
54,2,0.412,0.976,0.388,0.0,0.588,-0.076,0.212,0.376
