step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53127,0.72052,0.06234,0.14774,0.13312,0.68717,0.84444,0.74962
1,,0.33127,0.52052,-0.13766,-0.05226,-0.06688,0.48717,0.64444,0.54962
2,3,0.33127,0.73252,0.86234,0.15974,-0.06688,0.27517,0.34444,0.33762
3,3,0.33127,0.94452,1.0,0.37174,-0.06688,0.06317,0.04444,0.12562
4,5,0.03127,0.73252,1.0,0.58374,0.93312,0.27517,0.04444,-0.08638
5,5,-0.26873,0.52052,1.0,0.79574,1.0,0.48717,0.04444,-0.29838
6,8,-0.05673,0.52052,0.788,0.49574,0.788,0.48717,0.25644,0.70162
7,8,0.15527,0.52052,0.576,0.19574,0.576,0.48717,0.46844,1.0
8,,-0.04473,0.32052,0.376,-0.00426,0.376,0.28717,0.26844,0.8
9,1,0.95527,0.53252,0.376,-0.21626,0.076,0.07517,0.26844,1.0
10,1,1.0,0.74452,0.376,-0.42826,-0.224,-0.13683,0.26844,1.0
11,4,0.788,0.74452,0.588,0.57174,-0.012,-0.13683,0.05644,0.7
12,4,0.576,0.74452,0.8,1.0,0.2,-0.13683,-0.15556,0.4
13,7,0.576,0.53252,0.5,0.788,0.2,0.07517,0.84444,0.612
14,7,0.576,0.32052,0.2,0.576,0.2,0.28717,1.0,0.824
15,,0.376,0.12052,0.0,0.376,0.0,0.08717,0.8,0.624
16,,0.176,-0.07948,-0.2,0.176,-0.2,-0.11283,0.6,0.424
17,5,-0.124,-0.29148,-0.2,0.388,0.8,0.09917,0.6,0.212
18,5,-0.424,-0.50348,-0.2,0.6,1.0,0.31117,0.6,-0.0
19,2,-0.212,0.49652,0.012,0.6,0.788,0.01117,0.388,0.0
20,2,-0.0,1.0,0.224,0.6,0.576,-0.28883,0.176,0.0
21,6,-0.212,0.7,0.012,0.6,0.788,0.71117,0.388,0.0
22,6,-0.424,0.4,-0.2,0.6,1.0,1.0,0.6,0.0
23,1,0.576,0.612,-0.2,0.388,0.7,0.788,0.6,0.212
24,1,1.0,0.824,-0.2,0.176,0.4,0.576,0.6,0.424
25,3,1.0,1.0,0.8,0.388,0.4,0.364,0.3,0.212
26,3,1.0,1.0,1.0,0.6,0.4,0.152,-0.0,-0.0
27,,0.8,0.8,0.8,0.4,0.2,-0.048,-0.2,-0.2
28,7,0.8,0.588,0.5,0.188,0.2,0.164,0.8,0.012
29,7,0.8,0.376,0.2,-0.024,0.2,0.376,1.0,0.224
30,4,0.588,0.376,0.412,0.976,0.412,0.376,0.788,-0.076
31,4,0.376,0.376,0.624,1.0,0.624,0.376,0.576,-0.376
32,8,0.588,0.376,0.412,0.7,0.412,0.376,0.788,0.624
33,8,0.8,0.376,0.2,0.4,0.2,0.376,1.0,1.0
34,,0.6,0.176,0.0,0.2,0.0,0.176,0.8,0.8
35,,0.4,-0.024,-0.2,0.0,-0.2,-0.024,0.6,0.6
36,5,0.1,-0.236,-0.2,0.212,0.8,0.188,0.6,0.388
37,5,-0.2,-0.448,-0.2,0.424,1.0,0.4,0.6,0.176
38,2,0.012,0.552,0.012,0.424,0.788,0.1,0.388,0.176
39,2,0.224,1.0,0.224,0.424,0.576,-0.2,0.176,0.176
40,6,0.012,0.7,0.012,0.424,0.788,0.8,0.388,0.176
41,6,-0.2,0.4,-0.2,0.424,1.0,1.0,0.6,0.176
42,3,-0.2,0.612,0.8,0.636,1.0,0.788,0.3,-0.036
43,3,-0.2,0.824,1.0,0.848,1.0,0.576,-0.0,-0.248
44,8,0.012,0.824,0.788,0.548,0.788,0.576,0.212,0.752
45,8,0.224,0.824,0.576,0.248,0.576,0.576,0.424,1.0
46,,0.024,0.624,0.376,0.048,0.376,0.376,0.224,0.8
47,,-0.176,0.424,0.176,-0.152,0.176,0.176,0.024,0.6
48,1,0.824,0.636,0.176,-0.364,-0.124,-0.036,0.024,0.812
49,1,1.0,0.848,0.176,-0.576,-0.424,-0.248,0.024,1.0
50,4,0.788,0.848,0.388,0.424,-0.212,-0.248,-0.188,0.7
51,4,0.576,0.848,0.6,1.0,-0.0,-0.248,-0.4,0.4
52,7,0.576,0.636,0.3,0.788,0.0,-0.036,0.6,0.612
53,7,0.576,0.424,-0.0,0.576,0.0,0.176,1.0,0.824
54,,0.376,0.224,-0.2,0.376,-0.2,-0.024,0.8,0.624
55,5,0.076,0.012,-0.2,0.588,0.8,0.188,0.8,0.412
56,5,-0.224,-0.2,-0.2,0.8,1.0,0.4,0.8,0.2
57,1,0.776,0.012,-0.2,0.588,0.7,0.188,0.8,0.412
58,1,1.0,0.224,-0.2,0.376,0.4,-0.024,0.8,0.624
59,3,1.0,0.436,0.8,0.588,0.4,-0.236,0.5,0.412
60,3,1.0,0.648,1.0,0.8,0.4,-0.448,0.2,0.2
61,6,0.788,0.348,0.788,0.8,0.612,0.552,0.412,0.2
62,6,0.576,0.048,0.576,0.8,0.824,1.0,0.624,0.2
63,,0.376,-0.152,0.376,0.6,0.624,0.8,0.424,0.0
64,2,0.588,0.848,0.588,0.6,0.412,0.5,0.212,0.0
65,2,0.8,1.0,0.8,0.6,0.2,0.2,-0.0,0.0
66,,0.6,0.8,0.6,0.4,0.0,0.0,-0.2,-0.2
67,7,0.6,0.588,0.3,0.188,0.0,0.212,0.8,0.012
