step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8683,0.08452,0.59728,0.98626,0.53659,0.92404,0.23612,0.75996
1,,0.6683,-0.11548,0.39728,0.78626,0.33659,0.72404,0.03612,0.55996
2,2,0.8803,0.88452,0.60928,0.78626,0.12459,0.42404,-0.17588,0.55996
3,2,1.0,1.0,0.82128,0.78626,-0.08741,0.12404,-0.38788,0.55996
4,7,1.0,0.788,0.52128,0.57426,-0.08741,0.33604,0.61212,0.77196
5,7,1.0,0.576,0.22128,0.36226,-0.08741,0.54804,1.0,0.98396
6,5,0.7,0.364,0.22128,0.57426,0.91259,0.76004,1.0,0.77196
7,5,0.4,0.152,0.22128,0.78626,1.0,0.97204,1.0,0.55996
8,,0.2,-0.048,0.02128,0.58626,0.8,0.77204,0.8,0.35996
9,2,0.412,0.952,0.23328,0.58626,0.588,0.47204,0.588,0.35996
10,2,0.624,1.0,0.44528,0.58626,0.376,0.17204,0.376,0.35996
11,,0.424,0.8,0.24528,0.38626,0.176,-0.02796,0.176,0.15996
12,6,0.212,0.5,0.03328,0.38626,0.388,0.97204,0.388,0.15996
13,6,-0.0,0.2,-0.17872,0.38626,0.6,1.0,0.6,0.15996
14,3,0.0,0.412,0.82128,0.59826,0.6,0.788,0.3,-0.05204
15,3,0.0,0.624,1.0,0.81026,0.6,0.576,-0.0,-0.26404
16,8,0.212,0.624,0.788,0.51026,0.388,0.576,0.212,0.73596
17,8,0.424,0.624,0.576,0.21026,0.176,0.576,0.424,1.0
18,,0.224,0.424,0.376,0.01026,-0.024,0.376,0.224,0.8
19,5,-0.076,0.212,0.376,0.22226,0.976,0.588,0.224,0.588
20,5,-0.376,-0.0,0.376,0.43426,1.0,0.8,0.224,0.376
21,1,0.624,0.212,0.376,0.22226,0.7,0.588,0.224,0.588
22,1,1.0,0.424,0.376,0.01026,0.4,0.376,0.224,0.8
23,,0.8,0.224,0.176,-0.18974,0.2,0.176,0.024,0.6
24,4,0.588,0.224,0.388,0.81026,0.412,0.176,-0.188,0.3
25,4,0.376,0.224,0.6,1.0,0.624,0.176,-0.4,-0.0
26,7,0.376,0.012,0.3,0.788,0.624,0.388,0.6,0.212
27,7,0.376,-0.2,-0.0,0.576,0.624,0.6,1.0,0.424
28,2,0.588,0.8,0.212,0.576,0.412,0.3,0.788,0.424
29,2,0.8,1.0,0.424,0.576,0.2,-0.0,0.576,0.424
30,,0.6,0.8,0.224,0.376,0.0,-0.2,0.376,0.224
31,6,0.388,0.5,0.012,0.376,0.212,0.8,0.588,0.224
32,6,0.176,0.2,-0.2,0.376,0.424,1.0,0.8,0.224
33,3,0.176,0.412,0.8,0.588,0.424,0.788,0.5,0.012
34,3,0.176,0.624,1.0,0.8,0.424,0.576,0.2,-0.2
35,8,0.388,0.624,0.788,0.5,0.212,0.576,0.412,0.8
36,8,0.6,0.624,0.576,0.2,-0.0,0.576,0.624,1.0
37,,0.4,0.424,0.376,0.0,-0.2,0.376,0.424,0.8
38,5,0.1,0.212,0.376,0.212,0.8,0.588,0.424,0.588
39,5,-0.2,-0.0,0.376,0.424,1.0,0.8,0.424,0.376
40,1,0.8,0.212,0.376,0.212,0.7,0.588,0.424,0.588
41,1,1.0,0.424,0.376,-0.0,0.4,0.376,0.424,0.8
42,,0.8,0.224,0.176,-0.2,0.2,0.176,0.224,0.6
43,4,0.588,0.224,0.388,0.8,0.412,0.176,0.012,0.3
44,4,0.376,0.224,0.6,1.0,0.624,0.176,-0.2,-0.0
45,7,0.376,0.012,0.3,0.788,0.624,0.388,0.8,0.212
46,7,0.376,-0.2,-0.0,0.576,0.624,0.6,1.0,0.424
47,2,0.588,0.8,0.212,0.576,0.412,0.3,0.788,0.424
48,2,0.8,1.0,0.424,0.576,0.2,-0.0,0.576,0.424
49,,0.6,0.8,0.224,0.376,0.0,-0.2,0.376,0.224
50,6,0.388,0.5,0.012,0.376,0.212,0.8,0.588,0.224
51,6,0.176,0.2,-0.2,0.376,0.424,1.0,0.8,0.224
52,3,0.176,0.412,0.8,0.588,0.424,0.788,0.5,0.012
53,3,0.176,0.624,1.0,0.8,0.424,0.576,0.2,-0.2
54,8,0.388,0.624,0.788,0.5,0.212,0.576,0.412,0.8
55,8,0.6,0.624,0.576,0.2,-0.0,0.576,0.624,1.0
56,,0.4,0.424,0.376,0.0,-0.2,0.376,0.424,0.8
57,5,0.1,0.212,0.376,0.212,0.8,0.588,0.424,0.588
58,5,-0.2,-0.0,0.376,0.424,1.0,0.8,0.424,0.376
59,1,0.8,0.212,0.376,0.212,0.7,0.588,0.424,0.588
60,1,1.0,0.424,0.376,-0.0,0.4,0.376,0.424,0.8
61,,0.8,0.224,0.176,-0.2,0.2,0.176,0.224,0.6
62,4,0.588,0.224,0.388,0.8,0.412,0.176,0.012,0.3
63,4,0.376,0.224,0.6,1.0,0.624,0.176,-0.2,-0.0
64,7,0.376,0.012,0.3,0.788,0.624,0.388,0.8,0.212
65,7,0.376,-0.2,-0.0,0.576,0.624,0.6,1.0,0.424
66,2,0.588,0.8,0.212,0.576,0.412,0.3,0.788,0.424
67,2,0.8,1.0,0.424,0.576,0.2,-0.0,0.576,0.424
68,,0.6,0.8,0.224,0.376,0.0,-0.2,0.376,0.224
69,6,0.388,0.5,0.012,0.376,0.212,0.8,0.588,0.224
70,6,0.176,0.2,-0.2,0.376,0.424,1.0,0.8,0.224
71,3,0.176,0.412,0.8,0.588,0.424,0.788,0.5,0.012
72,3,0.176,0.624,1.0,0.8,0.424,0.576,0.2,-0.2
73,8,0.388,0.624,0.788,0.5,0.212,0.576,0.412,0.8
74,8,0.6,0.624,0.576,0.2,-0.0,0.576,0.624,1.0
75,,0.4,0.424,0.376,0.0,-0.2,0.376,0.424,0.8
76,5,0.1,0.212,0.376,0.212,0.8,0.588,0.424,0.588
77,5,-0.2,-0.0,0.376,0.424,1.0,0.8,0.424,0.376
78,1,0.8,0.212,0.376,0.212,0.7,0.588,0.424,0.588
79,1,1.0,0.424,0.376,-0.0,0.4,0.376,0.424,0.8
80,,0.8,0.224,0.176,-0.2,0.2,0.176,0.224,0.6
81,4,0.588,0.224,0.388,0.8,0.412,0.176,0.012,0.3
82,4,0.376,0.224,0.6,1.0,0.624,0.176,-0.2,-0.0
83,7,0.376,0.012,0.3,0.788,0.624,0.388,0.8,0.212
84,7,0.376,-0.2,-0.0,0.576,0.624,0.6,1.0,0.424
85,2,0.588,0.8,0.212,0.576,0.412,0.3,0.788,0.424
86,2,0.8,1.0,0.424,0.576,0.2,-0.0,0.576,0.424
87,,0.6,0.8,0.224,0.376,0.0,-0.2,0.376,0.224
88,6,0.388,0.5,0.012,0.376,0.212,0.8,0.588,0.224
89,6,0.176,0.2,-0.2,0.376,0.424,1.0,0.8,0.224
90,3,0.176,0.412,0.8,0.588,0.424,0.788,0.5,0.012
91,3,0.176,0.624,1.0,0.8,0.424,0.576,0.2,-0.2
92,8,0.388,0.624,0.788,0.5,0.212,0.576,0.412,0.8
93,8,0.6,0.624,0.576,0.2,-0.0,0.576,0.624,1.0
94,,0.4,0.424,0.376,0.0,-0.2,0.376,0.424,0.8
95,5,0.1,0.212,0.376,0.212,0.8,0.588,0.424,0.588
96,5,-0.2,-0.0,0.376,0.424,1.0,0.8,0.424,0.376
97,1,0.8,0.212,0.376,0.212,0.7,0.588,0.424,0.588
98,1,1.0,0.424,0.376,-0.0,0.4,0.376,0.424,0.8
99,,0.8,0.224,0.176,-0.2,0.2,0.176,0.224,0.6
100,4,0.588,0.224,0.388,0.8,0.412,0.176,0.012,0.3
101,4,0.376,0.224,0.6,1.0,0.624,0.176,-0.2,-0.0
102,7,0.376,0.012,0.3,0.788,0.624,0.388,0.8,0.212
103,7,0.376,-0.2,-0.0,0.576,0.624,0.6,1.0,0.424
104,2,0.588,0.8,0.212,0.576,0.412,0.3,0.788,0.424
105,2,0.8,1.0,0.424,0.576,0.2,-0.0,0.576,0.424
106,,0.6,0.8,0.224,0.376,0.0,-0.2,0.376,0.224
107,6,0.388,0.5,0.012,0.376,0.212,0.8,0.588,0.224
108,6,0.176,0.2,-0.2,0.376,0.424,1.0,0.8,0.224
109,3,0.176,0.412,0.8,0.588,0.424,0.788,0.5,0.012
110,3,0.176,0.624,1.0,0.8,0.424,0.576,0.2,-0.2
111,8,0.388,0.624,0.788,0.5,0.212,0.576,0.412,0.8
112,8,0.6,0.624,0.576,0.2,-0.0,0.576,0.624,1.0
113,,0.4,0.424,0.376,0.0,-0.2,0.376,0.424,0.8
114,5,0.1,0.212,0.376,0.212,0.8,0.588,0.424,0.588
115,5,-0.2,-0.0,0.376,0.424,1.0,0.8,0.424,0.376
116,1,0.8,0.212,0.376,0.212,0.7,0.588,0.424,0.588
117,1,1.0,0.424,0.376,-0.0,0.4,0.376,0.424,0.8
118,,0.8,0.224,0.176,-0.2,0.2,0.176,0.224,0.6
119,4,0.588,0.224,0.388,0.8,0.412,0.176,0.012,0.3
120,4,0.376,0.224,0.6,1.0,0.624,0.176,-0.2,-0.0
121,7,0.376,0.012,0.3,0.788,0.624,0.388,0.8,0.212
122,7,0.376,-0.2,-0.0,0.576,0.624,0.6,1.0,0.424
123,2,0.588,0.8,0.212,0.576,0.412,0.3,0.788,0.424
124,2,0.8,1.0,0.424,0.576,0.2,-0.0,0.576,0.424
125,,0.6,0.8,0.224,0.376,0.0,-0.2,0.376,0.224
126,6,0.388,0.5,0.012,0.376,0.212,0.8,0.588,0.224
127,6,0.176,0.2,-0.2,0.376,0.424,1.0,0.8,0.224
128,3,0.176,0.412,0.8,0.588,0.424,0.788,0.5,0.012
129,3,0.176,0.624,1.0,0.8,0.424,0.576,0.2,-0.2
130,8,0.388,0.624,0.788,0.5,0.212,0.576,0.412,0.8
131,8,0.6,0.624,0.576,0.2,-0.0,0.576,0.624,1.0
132,,0.4,0.424,0.376,0.0,-0.2,0.376,0.424,0.8
133,5,0.1,0.212,0.376,0.212,0.8,0.588,0.424,0.588
