step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93201,0.32064,0.59388,0.36923,0.45427,0.5486,0.54892,0.20173
1,,0.73201,0.12064,0.39388,0.16923,0.25427,0.3486,0.34892,0.00173
2,,0.53201,-0.07936,0.19388,-0.03077,0.05427,0.1486,0.14892,-0.19827
3,8,0.74401,-0.07936,-0.01812,-0.33077,-0.15773,0.1486,0.36092,0.80173
4,8,0.95601,-0.07936,-0.23012,-0.63077,-0.36973,0.1486,0.57292,1.0
5,4,0.74401,-0.07936,-0.01812,0.36923,-0.15773,0.1486,0.36092,0.7
6,4,0.53201,-0.07936,0.19388,1.0,0.05427,0.1486,0.14892,0.4
7,2,0.74401,0.92064,0.40588,1.0,-0.15773,-0.1514,-0.06308,0.4
8,2,0.95601,1.0,0.61788,1.0,-0.36973,-0.4514,-0.27508,0.4
9,6,0.74401,0.7,0.40588,1.0,-0.15773,0.5486,-0.06308,0.4
10,6,0.53201,0.4,0.19388,1.0,0.05427,1.0,0.14892,0.4
11,,0.33201,0.2,-0.00612,0.8,-0.14573,0.8,-0.05108,0.2
12,5,0.03201,-0.012,-0.00612,1.0,0.85427,1.0,-0.05108,-0.012
13,5,-0.26799,-0.224,-0.00612,1.0,1.0,1.0,-0.05108,-0.224
14,1,0.73201,-0.012,-0.00612,0.788,0.7,0.788,-0.05108,-0.012
15,1,1.0,0.2,-0.00612,0.576,0.4,0.576,-0.05108,0.2
16,7,1.0,-0.012,-0.30612,0.364,0.4,0.788,0.94892,0.412
17,7,1.0,-0.224,-0.60612,0.152,0.4,1.0,1.0,0.624
18,3,1.0,-0.012,0.39388,0.364,0.4,0.788,0.7,0.412
19,3,1.0,0.2,1.0,0.576,0.4,0.576,0.4,0.2
20,,0.8,0.0,0.8,0.376,0.2,0.376,0.2,0.0
21,,0.6,-0.2,0.6,0.176,0.0,0.176,0.0,-0.2
22,8,0.812,-0.2,0.388,-0.124,-0.212,0.176,0.212,0.8
23,8,1.0,-0.2,0.176,-0.424,-0.424,0.176,0.424,1.0
24,5,0.7,-0.412,0.176,-0.212,0.576,0.388,0.424,0.788
25,5,0.4,-0.624,0.176,-0.0,1.0,0.6,0.424,0.576
26,2,0.612,0.376,0.388,0.0,0.788,0.3,0.212,0.576
27,2,0.824,1.0,0.6,0.0,0.576,-0.0,-0.0,0.576
28,,0.624,0.8,0.4,-0.2,0.376,-0.2,-0.2,0.376
29,4,0.412,0.8,0.612,0.8,0.588,-0.2,-0.412,0.076
30,4,0.2,0.8,0.824,1.0,0.8,-0.2,-0.624,-0.224
31,7,0.2,0.588,0.524,0.788,0.8,0.012,0.376,-0.012
32,7,0.2,0.376,0.224,0.576,0.8,0.224,1.0,0.2
33,,0.0,0.176,0.024,0.376,0.6,0.024,0.8,0.0
34,,-0.2,-0.024,-0.176,0.176,0.4,-0.176,0.6,-0.2
35,1,0.8,0.188,-0.176,-0.036,0.1,-0.388,0.6,0.012
36,1,1.0,0.4,-0.176,-0.248,-0.2,-0.6,0.6,0.224
37,6,0.788,0.1,-0.388,-0.248,0.012,0.4,0.812,0.224
38,6,0.576,-0.2,-0.6,-0.248,0.224,1.0,1.0,0.224
39,3,0.576,0.012,0.4,-0.036,0.224,0.788,0.7,0.012
40,3,0.576,0.224,1.0,0.176,0.224,0.576,0.4,-0.2
41,8,0.788,0.224,0.788,-0.124,0.012,0.576,0.612,0.8
42,8,1.0,0.224,0.576,-0.424,-0.2,0.576,0.824,1.0
43,4,0.788,0.224,0.788,0.576,0.012,0.576,0.612,0.7
44,4,0.576,0.224,1.0,1.0,0.224,0.576,0.4,0.4
45,,0.376,0.024,0.8,0.8,0.024,0.376,0.2,0.2
46,,0.176,-0.176,0.6,0.6,-0.176,0.176,0.0,0.0
47,2,0.388,0.824,0.812,0.6,-0.388,-0.124,-0.212,0.0
48,2,0.6,1.0,1.0,0.6,-0.6,-0.424,-0.424,0.0
49,5,0.3,0.788,1.0,0.812,0.4,-0.212,-0.424,-0.212
50,5,-0.0,0.576,1.0,1.0,1.0,-0.0,-0.424,-0.424
51,7,0.0,0.364,0.7,0.788,1.0,0.212,0.576,-0.212
52,7,0.0,0.152,0.4,0.576,1.0,0.424,1.0,-0.0
53,,-0.2,-0.048,0.2,0.376,0.8,0.224,0.8,-0.2
54,1,0.8,0.164,0.2,0.164,0.5,0.012,0.8,0.012
55,1,1.0,0.376,0.2,-0.048,0.2,-0.2,0.8,0.224
56,6,0.788,0.076,-0.012,-0.048,0.412,0.8,1.0,0.224
57,6,0.576,-0.224,-0.224,-0.048,0.624,1.0,1.0,0.224
58,2,0.788,0.776,-0.012,-0.048,0.412,0.7,0.788,0.224
59,2,1.0,1.0,0.2,-0.048,0.2,0.4,0.576,0.224
60,4,0.788,1.0,0.412,0.952,0.412,0.4,0.364,-0.076
61,4,0.576,1.0,0.624,1.0,0.624,0.4,0.152,-0.376
62,8,0.788,1.0,0.412,0.7,0.412,0.4,0.364,0.624
63,8,1.0,1.0,0.2,0.4,0.2,0.4,0.576,1.0
64,,0.8,0.8,0.0,0.2,0.0,0.2,0.376,0.8
65,,0.6,0.6,-0.2,0.0,-0.2,0.0,0.176,0.6
66,3,0.6,0.812,0.8,0.212,-0.2,-0.212,-0.124,0.388
67,3,0.6,1.0,1.0,0.424,-0.2,-0.424,-0.424,0.176
68,6,0.388,0.7,0.788,0.424,0.012,0.576,-0.212,0.176
69,6,0.176,0.4,0.576,0.424,0.224,1.0,-0.0,0.176
70,,-0.024,0.2,0.376,0.224,0.024,0.8,-0.2,-0.024
71,7,-0.024,-0.012,0.076,0.012,0.024,1.0,0.8,0.188
72,7,-0.024,-0.224,-0.224,-0.2,0.024,1.0,1.0,0.4
73,3,-0.024,-0.012,0.776,0.012,0.024,0.788,0.7,0.188
74,3,-0.024,0.2,1.0,0.224,0.024,0.576,0.4,-0.024
75,8,0.188,0.2,0.788,-0.076,-0.188,0.576,0.612,0.976
76,8,0.4,0.2,0.576,-0.376,-0.4,0.576,0.824,1.0
77,5,0.1,-0.012,0.576,-0.164,0.6,0.788,0.824,0.788
78,5,-0.2,-0.224,0.576,0.048,1.0,1.0,0.824,0.576
79,2,0.012,0.776,0.788,0.048,0.788,0.7,0.612,0.576
80,2,0.224,1.0,1.0,0.048,0.576,0.4,0.4,0.576
81,,0.024,0.8,0.8,-0.152,0.376,0.2,0.2,0.376
82,4,-0.188,0.8,1.0,0.848,0.588,0.2,-0.012,0.076
83,4,-0.4,0.8,1.0,1.0,0.8,0.2,-0.224,-0.224
84,1,0.6,1.0,1.0,0.788,0.5,-0.012,-0.224,-0.012
85,1,1.0,1.0,1.0,0.576,0.2,-0.224,-0.224,0.2
86,6,0.788,0.7,0.788,0.576,0.412,0.776,-0.012,0.2
87,6,0.576,0.4,0.576,0.576,0.624,1.0,0.2,0.2
88,,0.376,0.2,0.376,0.376,0.424,0.8,0.0,0.0
89,,0.176,0.0,0.176,0.176,0.224,0.6,-0.2,-0.2
90,7,0.176,-0.212,-0.124,-0.036,0.224,0.812,0.8,0.012
91,7,0.176,-0.424,-0.424,-0.248,0.224,1.0,1.0,0.224
92,3,0.176,-0.212,0.576,-0.036,0.224,0.788,0.7,0.012
93,3,0.176,-0.0,1.0,0.176,0.224,0.576,0.4,-0.2
94,8,0.388,0.0,0.788,-0.124,0.012,0.576,0.612,0.8
95,8,0.6,0.0,0.576,-0.424,-0.2,0.576,0.824,1.0
96,4,0.388,0.0,0.788,0.576,0.012,0.576,0.612,0.7
97,4,0.176,0.0,1.0,1.0,0.224,0.576,0.4,0.4
98,,-0.024,-0.2,0.8,0.8,0.024,0.376,0.2,0.2
99,2,0.188,0.8,1.0,0.8,-0.188,0.076,-0.012,0.2
100,2,0.4,1.0,1.0,0.8,-0.4,-0.224,-0.224,0.2
101,5,0.1,0.788,1.0,1.0,0.6,-0.012,-0.224,-0.012
102,5,-0.2,0.576,1.0,1.0,1.0,0.2,-0.224,-0.224
103,7,-0.2,0.364,0.7,0.788,1.0,0.412,0.776,-0.012
104,7,-0.2,0.152,0.4,0.576,1.0,0.624,1.0,0.2
105,1,0.8,0.364,0.4,0.364,0.7,0.412,1.0,0.412
106,1,1.0,0.576,0.4,0.152,0.4,0.2,1.0,0.624
107,,0.8,0.376,0.2,-0.048,0.2,0.0,0.8,0.424
108,4,0.588,0.376,0.412,0.952,0.412,0.0,0.588,0.124
109,4,0.376,0.376,0.624,1.0,0.624,0.0,0.376,-0.176
110,8,0.588,0.376,0.412,0.7,0.412,0.0,0.588,0.824
111,8,0.8,0.376,0.2,0.4,0.2,0.0,0.8,1.0
112,,0.6,0.176,0.0,0.2,0.0,-0.2,0.6,0.8
113,6,0.388,-0.124,-0.212,0.2,0.212,0.8,0.812,0.8
114,6,0.176,-0.424,-0.424,0.2,0.424,1.0,1.0,0.8
115,2,0.388,0.576,-0.212,0.2,0.212,0.7,0.788,0.8
116,2,0.6,1.0,-0.0,0.2,-0.0,0.4,0.576,0.8
117,,0.4,0.8,-0.2,0.0,-0.2,0.2,0.376,0.6
118,3,0.4,1.0,0.8,0.212,-0.2,-0.012,0.076,0.388
119,3,0.4,1.0,1.0,0.424,-0.2,-0.224,-0.224,0.176
120,7,0.4,0.788,0.7,0.212,-0.2,-0.012,0.776,0.388
121,7,0.4,0.576,0.4,-0.0,-0.2,0.2,1.0,0.6
122,5,0.1,0.364,0.4,0.212,0.8,0.412,1.0,0.388
123,5,-0.2,0.152,0.4,0.424,1.0,0.624,1.0,0.176
124,1,0.8,0.364,0.4,0.212,0.7,0.412,1.0,0.388
125,1,1.0,0.576,0.4,-0.0,0.4,0.2,1.0,0.6
126,,0.8,0.376,0.2,-0.2,0.2,0.0,0.8,0.4
127,4,0.588,0.376,0.412,0.8,0.412,0.0,0.588,0.1
128,4,0.376,0.376,0.624,1.0,0.624,0.0,0.376,-0.2
129,8,0.588,0.376,0.412,0.7,0.412,0.0,0.588,0.8
130,8,0.8,0.376,0.2,0.4,0.2,0.0,0.8,1.0
131,,0.6,0.176,0.0,0.2,0.0,-0.2,0.6,0.8
132,6,0.388,-0.124,-0.212,0.2,0.212,0.8,0.812,0.8
133,6,0.176,-0.424,-0.424,0.2,0.424,1.0,1.0,0.8
134,3,0.176,-0.212,0.576,0.412,0.424,0.788,0.7,0.588
135,3,0.176,-0.0,1.0,0.624,0.424,0.576,0.4,0.376
136,,-0.024,-0.2,0.8,0.424,0.224,0.376,0.2,0.176
137,2,0.188,0.8,1.0,0.424,0.012,0.076,-0.012,0.176
138,2,0.4,1.0,1.0,0.424,-0.2,-0.224,-0.224,0.176
139,7,0.4,0.788,0.7,0.212,-0.2,-0.012,0.776,0.388
140,7,0.4,0.576,0.4,-0.0,-0.2,0.2,1.0,0.6
141,5,0.1,0.364,0.4,0.212,0.8,0.412,1.0,0.388
142,5,-0.2,0.152,0.4,0.424,1.0,0.624,1.0,0.176
143,1,0.8,0.364,0.4,0.212,0.7,0.412,1.0,0.388
144,1,1.0,0.576,0.4,-0.0,0.4,0.2,1.0,0.6
145,,0.8,0.376,0.2,-0.2,0.2,0.0,0.8,0.4
146,4,0.588,0.376,0.412,0.8,0.412,0.0,0.588,0.1
147,4,0.376,0.376,0.624,1.0,0.624,0.0,0.376,-0.2
148,8,0.588,0.376,0.412,0.7,0.412,0.0,0.588,0.8
149,8,0.8,0.376,0.2,0.4,0.2,0.0,0.8,1.0
150,,0.6,0.176,0.0,0.2,0.0,-0.2,0.6,0.8
151,6,0.388,-0.124,-0.212,0.2,0.212,0.8,0.812,0.8
152,6,0.176,-0.424,-0.424,0.2,0.424,1.0,1.0,0.8
153,3,0.176,-0.212,0.576,0.412,0.424,0.788,0.7,0.588
154,3,0.176,-0.0,1.0,0.624,0.424,0.576,0.4,0.376
155,,-0.024,-0.2,0.8,0.424,0.224,0.376,0.2,0.176
156,2,0.188,0.8,1.0,0.424,0.012,0.076,-0.012,0.176
157,2,0.4,1.0,1.0,0.424,-0.2,-0.224,-0.224,0.176
158,7,0.4,0.788,0.7,0.212,-0.2,-0.012,0.776,0.388
159,7,0.4,0.576,0.4,-0.0,-0.2,0.2,1.0,0.6
160,5,0.1,0.364,0.4,0.212,0.8,0.412,1.0,0.388
161,5,-0.2,0.152,0.4,0.424,1.0,0.624,1.0,0.176
162,1,0.8,0.364,0.4,0.212,0.7,0.412,1.0,0.388
163,1,1.0,0.576,0.4,-0.0,0.4,0.2,1.0,0.6
164,,0.8,0.376,0.2,-0.2,0.2,0.0,0.8,0.4
165,4,0.588,0.376,0.412,0.8,0.412,0.0,0.588,0.1
166,4,0.376,0.376,0.624,1.0,0.624,0.0,0.376,-0.2
167,8,0.588,0.376,0.412,0.7,0.412,0.0,0.588,0.8
168,8,0.8,0.376,0.2,0.4,0.2,0.0,0.8,1.0
169,,0.6,0.176,0.0,0.2,0.0,-0.2,0.6,0.8
170,6,0.388,-0.124,-0.212,0.2,0.212,0.8,0.812,0.8
171,6,0.176,-0.424,-0.424,0.2,0.424,1.0,1.0,0.8
172,2,0.388,0.576,-0.212,0.2,0.212,0.7,0.788,0.8
173,2,0.6,1.0,-0.0,0.2,-0.0,0.4,0.576,0.8
174,,0.4,0.8,-0.2,0.0,-0.2,0.2,0.376,0.6
175,5,0.1,0.588,-0.2,0.212,0.8,0.412,0.376,0.388
176,5,-0.2,0.376,-0.2,0.424,1.0,0.624,0.376,0.176
177,1,0.8,0.588,-0.2,0.212,0.7,0.412,0.376,0.388
178,1,1.0,0.8,-0.2,-0.0,0.4,0.2,0.376,0.6
179,3,1.0,1.0,0.8,0.212,0.4,-0.012,0.076,0.388
180,3,1.0,1.0,1.0,0.424,0.4,-0.224,-0.224,0.176
181,6,0.788,0.7,0.788,0.424,0.612,0.776,-0.012,0.176
182,6,0.576,0.4,0.576,0.424,0.824,1.0,0.2,0.176
183,,0.376,0.2,0.376,0.224,0.624,0.8,0.0,-0.024
184,8,0.588,0.2,0.164,-0.076,0.412,0.8,0.212,0.976
185,8,0.8,0.2,-0.048,-0.376,0.2,0.8,0.424,1.0
186,4,0.588,0.2,0.164,0.624,0.412,0.8,0.212,0.7
187,4,0.376,0.2,0.376,1.0,0.624,0.8,-0.0,0.4
188,,0.176,0.0,0.176,0.8,0.424,0.6,-0.2,0.2
189,7,0.176,-0.212,-0.124,0.588,0.424,0.812,0.8,0.412
190,7,0.176,-0.424,-0.424,0.376,0.424,1.0,1.0,0.624
191,3,0.176,-0.212,0.576,0.588,0.424,0.788,0.7,0.412
192,3,0.176,-0.0,1.0,0.8,0.424,0.576,0.4,0.2
193,,-0.024,-0.2,0.8,0.6,0.224,0.376,0.2,0.0
194,2,0.188,0.8,1.0,0.6,0.012,0.076,-0.012,0.0
195,2,0.4,1.0,1.0,0.6,-0.2,-0.224,-0.224,0.0
196,7,0.4,0.788,0.7,0.388,-0.2,-0.012,0.776,0.212
197,7,0.4,0.576,0.4,0.176,-0.2,0.2,1.0,0.424
198,5,0.1,0.364,0.4,0.388,0.8,0.412,1.0,0.212
199,5,-0.2,0.152,0.4,0.6,1.0,0.624,1.0,-0.0
200,1,0.8,0.364,0.4,0.388,0.7,0.412,1.0,0.212
201,1,1.0,0.576,0.4,0.176,0.4,0.2,1.0,0.424
202,,0.8,0.376,0.2,-0.024,0.2,0.0,0.8,0.224
203,4,0.588,0.376,0.412,0.976,0.412,0.0,0.588,-0.076
204,4,0.376,0.376,0.624,1.0,0.624,0.0,0.376,-0.376
205,8,0.588,0.376,0.412,0.7,0.412,0.0,0.588,0.624
206,8,0.8,0.376,0.2,0.4,0.2,0.0,0.8,1.0
207,,0.6,0.176,0.0,0.2,0.0,-0.2,0.6,0.8
208,6,0.388,-0.124,-0.212,0.2,0.212,0.8,0.812,0.8
209,6,0.176,-0.424,-0.424,0.2,0.424,1.0,1.0,0.8
210,2,0.388,0.576,-0.212,0.2,0.212,0.7,0.788,0.8
211,2,0.6,1.0,-0.0,0.2,-0.0,0.4,0.576,0.8
212,,0.4,0.8,-0.2,0.0,-0.2,0.2,0.376,0.6
213,3,0.4,1.0,0.8,0.212,-0.2,-0.012,0.076,0.388
214,3,0.4,1.0,1.0,0.424,-0.2,-0.224,-0.224,0.176
215,6,0.188,0.7,0.788,0.424,0.012,0.776,-0.012,0.176
216,6,-0.024,0.4,0.576,0.424,0.224,1.0,0.2,0.176
217,1,0.976,0.612,0.576,0.212,-0.076,0.788,0.2,0.388
218,1,1.0,0.824,0.576,-0.0,-0.376,0.576,0.2,0.6
219,5,0.7,0.612,0.576,0.212,0.624,0.788,0.2,0.388
220,5,0.4,0.4,0.576,0.424,1.0,1.0,0.2,0.176
221,,0.2,0.2,0.376,0.224,0.8,0.8,0.0,-0.024
222,8,0.412,0.2,0.164,-0.076,0.588,0.8,0.212,0.976
223,8,0.624,0.2,-0.048,-0.376,0.376,0.8,0.424,1.0
224,4,0.412,0.2,0.164,0.624,0.588,0.8,0.212,0.7
225,4,0.2,0.2,0.376,1.0,0.8,0.8,-0.0,0.4
226,,0.0,0.0,0.176,0.8,0.6,0.6,-0.2,0.2
227,7,0.0,-0.212,-0.124,0.588,0.6,0.812,0.8,0.412
228,7,0.0,-0.424,-0.424,0.376,0.6,1.0,1.0,0.624
229,3,0.0,-0.212,0.576,0.588,0.6,0.788,0.7,0.412
230,3,0.0,-0.0,1.0,0.8,0.6,0.576,0.4,0.2
231,,-0.2,-0.2,0.8,0.6,0.4,0.376,0.2,0.0
232,2,0.012,0.8,1.0,0.6,0.188,0.076,-0.012,0.0
233,2,0.224,1.0,1.0,0.6,-0.024,-0.224,-0.224,0.0
234,7,0.224,0.788,0.7,0.388,-0.024,-0.012,0.776,0.212
235,7,0.224,0.576,0.4,0.176,-0.024,0.2,1.0,0.424
236,5,-0.076,0.364,0.4,0.388,0.976,0.412,1.0,0.212
237,5,-0.376,0.152,0.4,0.6,1.0,0.624,1.0,-0.0
238,1,0.624,0.364,0.4,0.388,0.7,0.412,1.0,0.212
239,1,1.0,0.576,0.4,0.176,0.4,0.2,1.0,0.424
240,,0.8,0.376,0.2,-0.024,0.2,0.0,0.8,0.224
241,4,0.588,0.376,0.412,0.976,0.412,0.0,0.588,-0.076
242,4,0.376,0.376,0.624,1.0,0.624,0.0,0.376,-0.376
243,8,0.588,0.376,0.412,0.7,0.412,0.0,0.588,0.624
244,8,0.8,0.376,0.2,0.4,0.2,0.0,0.8,1.0
245,,0.6,0.176,0.0,0.2,0.0,-0.2,0.6,0.8
246,6,0.388,-0.124,-0.212,0.2,0.212,0.8,0.812,0.8
247,6,0.176,-0.424,-0.424,0.2,0.424,1.0,1.0,0.8
248,3,0.176,-0.212,0.576,0.412,0.424,0.788,0.7,0.588
249,3,0.176,-0.0,1.0,0.624,0.424,0.576,0.4,0.376
250,,-0.024,-0.2,0.8,0.424,0.224,0.376,0.2,0.176
251,2,0.188,0.8,1.0,0.424,0.012,0.076,-0.012,0.176
252,2,0.4,1.0,1.0,0.424,-0.2,-0.224,-0.224,0.176
