step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01597,0.23089,0.24103,0.68326,0.61,0.83319,0.17336,0.39106
1,,-0.18403,0.03089,0.04103,0.48326,0.41,0.63319,-0.02664,0.19106
2,1,0.81597,0.24289,0.04103,0.27126,0.11,0.42119,-0.02664,0.40306
3,1,1.0,0.45489,0.04103,0.05926,-0.19,0.20919,-0.02664,0.61506
4,5,0.7,0.24289,0.04103,0.27126,0.81,0.42119,-0.02664,0.40306
5,5,0.4,0.03089,0.04103,0.48326,1.0,0.63319,-0.02664,0.19106
6,7,0.4,-0.18111,-0.25897,0.27126,1.0,0.84519,0.97336,0.40306
7,7,0.4,-0.39311,-0.55897,0.05926,1.0,1.0,1.0,0.61506
8,3,0.4,-0.18111,0.44103,0.27126,1.0,0.788,0.7,0.40306
9,3,0.4,0.03089,1.0,0.48326,1.0,0.576,0.4,0.19106
10,,0.2,-0.16911,0.8,0.28326,0.8,0.376,0.2,-0.00894
11,2,0.412,0.83089,1.0,0.28326,0.588,0.076,-0.012,-0.00894
12,2,0.624,1.0,1.0,0.28326,0.376,-0.224,-0.224,-0.00894
13,7,0.624,0.788,0.7,0.07126,0.376,-0.012,0.776,0.20306
14,7,0.624,0.576,0.4,-0.14074,0.376,0.2,1.0,0.41506
15,4,0.412,0.576,0.612,0.85926,0.588,0.2,0.788,0.11506
16,4,0.2,0.576,0.824,1.0,0.8,0.2,0.576,-0.18494
17,8,0.412,0.576,0.612,0.7,0.588,0.2,0.788,0.81506
18,8,0.624,0.576,0.4,0.4,0.376,0.2,1.0,1.0
19,,0.424,0.376,0.2,0.2,0.176,0.0,0.8,0.8
20,,0.224,0.176,0.0,0.0,-0.024,-0.2,0.6,0.6
21,6,0.012,-0.124,-0.212,0.0,0.188,0.8,0.812,0.6
22,6,-0.2,-0.424,-0.424,0.0,0.4,1.0,1.0,0.6
23,3,-0.2,-0.212,0.576,0.212,0.4,0.788,0.7,0.388
24,3,-0.2,-0.0,1.0,0.424,0.4,0.576,0.4,0.176
25,1,0.8,0.212,1.0,0.212,0.1,0.364,0.4,0.388
26,1,1.0,0.424,1.0,-0.0,-0.2,0.152,0.4,0.6
27,5,0.7,0.212,1.0,0.212,0.8,0.364,0.4,0.388
28,5,0.4,-0.0,1.0,0.424,1.0,0.576,0.4,0.176
29,,0.2,-0.2,0.8,0.224,0.8,0.376,0.2,-0.024
30,2,0.412,0.8,1.0,0.224,0.588,0.076,-0.012,-0.024
31,2,0.624,1.0,1.0,0.224,0.376,-0.224,-0.224,-0.024
32,7,0.624,0.788,0.7,0.012,0.376,-0.012,0.776,0.188
33,7,0.624,0.576,0.4,-0.2,0.376,0.2,1.0,0.4
34,4,0.412,0.576,0.612,0.8,0.588,0.2,0.788,0.1
35,4,0.2,0.576,0.824,1.0,0.8,0.2,0.576,-0.2
36,8,0.412,0.576,0.612,0.7,0.588,0.2,0.788,0.8
37,8,0.624,0.576,0.4,0.4,0.376,0.2,1.0,1.0
38,,0.424,0.376,0.2,0.2,0.176,0.0,0.8,0.8
39,,0.224,0.176,0.0,0.0,-0.024,-0.2,0.6,0.6
40,6,0.012,-0.124,-0.212,0.0,0.188,0.8,0.812,0.6
41,6,-0.2,-0.424,-0.424,0.0,0.4,1.0,1.0,0.6
42,3,-0.2,-0.212,0.576,0.212,0.4,0.788,0.7,0.388
43,3,-0.2,-0.0,1.0,0.424,0.4,0.576,0.4,0.176
44,1,0.8,0.212,1.0,0.212,0.1,0.364,0.4,0.388
45,1,1.0,0.424,1.0,-0.0,-0.2,0.152,0.4,0.6
46,5,0.7,0.212,1.0,0.212,0.8,0.364,0.4,0.388
47,5,0.4,-0.0,1.0,0.424,1.0,0.576,0.4,0.176
48,,0.2,-0.2,0.8,0.224,0.8,0.376,0.2,-0.024
