step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69951,0.13835,0.13275,0.96954,0.7146,0.04107,0.39882,0.43352
1,,0.49951,-0.06165,-0.06725,0.76954,0.5146,-0.15893,0.19882,0.23352
2,6,0.28751,-0.36165,-0.27925,0.76954,0.7266,0.84107,0.41082,0.23352
3,6,0.07551,-0.66165,-0.49125,0.76954,0.9386,1.0,0.62282,0.23352
4,2,0.28751,0.33835,-0.27925,0.76954,0.7266,0.7,0.41082,0.23352
5,2,0.49951,1.0,-0.06725,0.76954,0.5146,0.4,0.19882,0.23352
6,3,0.49951,1.0,0.93275,0.98154,0.5146,0.188,-0.10118,0.02152
7,3,0.49951,1.0,1.0,1.0,0.5146,-0.024,-0.40118,-0.19048
8,7,0.49951,0.788,0.7,0.788,0.5146,0.188,0.59882,0.02152
9,7,0.49951,0.576,0.4,0.576,0.5146,0.4,1.0,0.23352
10,,0.29951,0.376,0.2,0.376,0.3146,0.2,0.8,0.03352
11,,0.09951,0.176,0.0,0.176,0.1146,0.0,0.6,-0.16648
12,8,0.31151,0.176,-0.212,-0.124,-0.0974,0.0,0.812,0.83352
13,8,0.52351,0.176,-0.424,-0.424,-0.3094,0.0,1.0,1.0
14,4,0.31151,0.176,-0.212,0.576,-0.0974,0.0,0.788,0.7
15,4,0.09951,0.176,-0.0,1.0,0.1146,0.0,0.576,0.4
16,,-0.10049,-0.024,-0.2,0.8,-0.0854,-0.2,0.376,0.2
17,3,-0.10049,0.188,0.8,1.0,-0.0854,-0.412,0.076,-0.012
18,3,-0.10049,0.4,1.0,1.0,-0.0854,-0.624,-0.224,-0.224
19,6,-0.31249,0.1,0.788,1.0,0.1266,0.376,-0.012,-0.224
20,6,-0.52449,-0.2,0.576,1.0,0.3386,1.0,0.2,-0.224
21,1,0.47551,0.012,0.576,0.788,0.0386,0.788,0.2,-0.012
22,1,1.0,0.224,0.576,0.576,-0.2614,0.576,0.2,0.2
23,5,0.7,0.012,0.576,0.788,0.7386,0.788,0.2,-0.012
24,5,0.4,-0.2,0.576,1.0,1.0,1.0,0.2,-0.224
25,8,0.612,-0.2,0.364,0.7,0.788,1.0,0.412,0.776
26,8,0.824,-0.2,0.152,0.4,0.576,1.0,0.624,1.0
27,2,1.0,0.8,0.364,0.4,0.364,0.7,0.412,1.0
28,2,1.0,1.0,0.576,0.4,0.152,0.4,0.2,1.0
29,,0.8,0.8,0.376,0.2,-0.048,0.2,0.0,0.8
30,5,0.5,0.588,0.376,0.412,0.952,0.412,0.0,0.588
31,5,0.2,0.376,0.376,0.624,1.0,0.624,0.0,0.376
32,,0.0,0.176,0.176,0.424,0.8,0.424,-0.2,0.176
33,7,0.0,-0.036,-0.124,0.212,0.8,0.636,0.8,0.388
34,7,0.0,-0.248,-0.424,-0.0,0.8,0.848,1.0,0.6
35,3,0.0,-0.036,0.576,0.212,0.8,0.636,0.7,0.388
36,3,0.0,0.176,1.0,0.424,0.8,0.424,0.4,0.176
37,,-0.2,-0.024,0.8,0.224,0.6,0.224,0.2,-0.024
38,1,0.8,0.188,0.8,0.012,0.3,0.012,0.2,0.188
39,1,1.0,0.4,0.8,-0.2,-0.0,-0.2,0.2,0.4
40,6,0.788,0.1,0.588,-0.2,0.212,0.8,0.412,0.4
41,6,0.576,-0.2,0.376,-0.2,0.424,1.0,0.624,0.4
42,2,0.788,0.8,0.588,-0.2,0.212,0.7,0.412,0.4
43,2,1.0,1.0,0.8,-0.2,-0.0,0.4,0.2,0.4
44,4,0.788,1.0,1.0,0.8,0.212,0.4,-0.012,0.1
45,4,0.576,1.0,1.0,1.0,0.424,0.4,-0.224,-0.2
46,7,0.576,0.788,0.7,0.788,0.424,0.612,0.776,0.012
47,7,0.576,0.576,0.4,0.576,0.424,0.824,1.0,0.224
48,,0.376,0.376,0.2,0.376,0.224,0.624,0.8,0.024
49,,0.176,0.176,0.0,0.176,0.024,0.424,0.6,-0.176
50,8,0.388,0.176,-0.212,-0.124,-0.188,0.424,0.812,0.824
51,8,0.6,0.176,-0.424,-0.424,-0.4,0.424,1.0,1.0
52,4,0.388,0.176,-0.212,0.576,-0.188,0.424,0.788,0.7
53,4,0.176,0.176,-0.0,1.0,0.024,0.424,0.576,0.4
54,,-0.024,-0.024,-0.2,0.8,-0.176,0.224,0.376,0.2
55,3,-0.024,0.188,0.8,1.0,-0.176,0.012,0.076,-0.012
56,3,-0.024,0.4,1.0,1.0,-0.176,-0.2,-0.224,-0.224
57,7,-0.024,0.188,0.7,0.788,-0.176,0.012,0.776,-0.012
58,7,-0.024,-0.024,0.4,0.576,-0.176,0.224,1.0,0.2
59,5,-0.324,-0.236,0.4,0.788,0.824,0.436,1.0,-0.012
60,5,-0.624,-0.448,0.4,1.0,1.0,0.648,1.0,-0.224
61,1,0.376,-0.236,0.4,0.788,0.7,0.436,1.0,-0.012
62,1,1.0,-0.024,0.4,0.576,0.4,0.224,1.0,0.2
63,2,1.0,0.976,0.612,0.576,0.188,-0.076,0.788,0.2
64,2,1.0,1.0,0.824,0.576,-0.024,-0.376,0.576,0.2
65,6,0.788,0.7,0.612,0.576,0.188,0.624,0.788,0.2
66,6,0.576,0.4,0.4,0.576,0.4,1.0,1.0,0.2
67,,0.376,0.2,0.2,0.376,0.2,0.8,0.8,0.0
68,,0.176,0.0,0.0,0.176,0.0,0.6,0.6,-0.2
69,8,0.388,0.0,-0.212,-0.124,-0.212,0.6,0.812,0.8
70,8,0.6,0.0,-0.424,-0.424,-0.424,0.6,1.0,1.0
71,4,0.388,0.0,-0.212,0.576,-0.212,0.6,0.788,0.7
72,4,0.176,0.0,-0.0,1.0,-0.0,0.6,0.576,0.4
73,,-0.024,-0.2,-0.2,0.8,-0.2,0.4,0.376,0.2
74,5,-0.324,-0.412,-0.2,1.0,0.8,0.612,0.376,-0.012
75,5,-0.624,-0.624,-0.2,1.0,1.0,0.824,0.376,-0.224
76,1,0.376,-0.412,-0.2,0.788,0.7,0.612,0.376,-0.012
77,1,1.0,-0.2,-0.2,0.576,0.4,0.4,0.376,0.2
78,2,1.0,0.8,0.012,0.576,0.188,0.1,0.164,0.2
79,2,1.0,1.0,0.224,0.576,-0.024,-0.2,-0.048,0.2
80,6,0.788,0.7,0.012,0.576,0.188,0.8,0.164,0.2
81,6,0.576,0.4,-0.2,0.576,0.4,1.0,0.376,0.2
82,3,0.576,0.612,0.8,0.788,0.4,0.788,0.076,-0.012
83,3,0.576,0.824,1.0,1.0,0.4,0.576,-0.224,-0.224
84,8,0.788,0.824,0.788,0.7,0.188,0.576,-0.012,0.776
85,8,1.0,0.824,0.576,0.4,-0.024,0.576,0.2,1.0
86,5,0.7,0.612,0.576,0.612,0.976,0.788,0.2,0.788
87,5,0.4,0.4,0.576,0.824,1.0,1.0,0.2,0.576
88,,0.2,0.2,0.376,0.624,0.8,0.8,0.0,0.376
89,,0.0,0.0,0.176,0.424,0.6,0.6,-0.2,0.176
90,7,0.0,-0.212,-0.124,0.212,0.6,0.812,0.8,0.388
91,7,0.0,-0.424,-0.424,-0.0,0.6,1.0,1.0,0.6
92,2,0.212,0.576,-0.212,0.0,0.388,0.7,0.788,0.6
93,2,0.424,1.0,-0.0,0.0,0.176,0.4,0.576,0.6
94,,0.224,0.8,-0.2,-0.2,-0.024,0.2,0.376,0.4
95,3,0.224,1.0,0.8,0.012,-0.024,-0.012,0.076,0.188
96,3,0.224,1.0,1.0,0.224,-0.024,-0.224,-0.224,-0.024
97,7,0.224,0.788,0.7,0.012,-0.024,-0.012,0.776,0.188
98,7,0.224,0.576,0.4,-0.2,-0.024,0.2,1.0,0.4
99,4,0.012,0.576,0.612,0.8,0.188,0.2,0.788,0.1
100,4,-0.2,0.576,0.824,1.0,0.4,0.2,0.576,-0.2
101,8,0.012,0.576,0.612,0.7,0.188,0.2,0.788,0.8
102,8,0.224,0.576,0.4,0.4,-0.024,0.2,1.0,1.0
103,5,-0.076,0.364,0.4,0.612,0.976,0.412,1.0,0.788
104,5,-0.376,0.152,0.4,0.824,1.0,0.624,1.0,0.576
105,1,0.624,0.364,0.4,0.612,0.7,0.412,1.0,0.788
106,1,1.0,0.576,0.4,0.4,0.4,0.2,1.0,1.0
107,,0.8,0.376,0.2,0.2,0.2,0.0,0.8,0.8
108,,0.6,0.176,0.0,0.0,0.0,-0.2,0.6,0.6
109,6,0.388,-0.124,-0.212,0.0,0.212,0.8,0.812,0.6
110,6,0.176,-0.424,-0.424,0.0,0.424,1.0,1.0,0.6
111,2,0.388,0.576,-0.212,0.0,0.212,0.7,0.788,0.6
112,2,0.6,1.0,-0.0,0.0,-0.0,0.4,0.576,0.6
113,,0.4,0.8,-0.2,-0.2,-0.2,0.2,0.376,0.4
114,5,0.1,0.588,-0.2,0.012,0.8,0.412,0.376,0.188
115,5,-0.2,0.376,-0.2,0.224,1.0,0.624,0.376,-0.024
116,3,-0.2,0.588,0.8,0.436,1.0,0.412,0.076,-0.236
117,3,-0.2,0.8,1.0,0.648,1.0,0.2,-0.224,-0.448
118,8,0.012,0.8,0.788,0.348,0.788,0.2,-0.012,0.552
119,8,0.224,0.8,0.576,0.048,0.576,0.2,0.2,1.0
120,,0.024,0.6,0.376,-0.152,0.376,0.0,0.0,0.8
121,4,-0.188,0.6,0.588,0.848,0.588,0.0,-0.212,0.5
122,4,-0.4,0.6,0.8,1.0,0.8,0.0,-0.424,0.2
123,7,-0.4,0.388,0.5,0.788,0.8,0.212,0.576,0.412
124,7,-0.4,0.176,0.2,0.576,0.8,0.424,1.0,0.624
125,1,0.6,0.388,0.2,0.364,0.5,0.212,1.0,0.836
126,1,1.0,0.6,0.2,0.152,0.2,-0.0,1.0,1.0
127,,0.8,0.4,0.0,-0.048,0.0,-0.2,0.8,0.8
128,6,0.588,0.1,-0.212,-0.048,0.212,0.8,1.0,0.8
129,6,0.376,-0.2,-0.424,-0.048,0.424,1.0,1.0,0.8
130,3,0.376,0.012,0.576,0.164,0.424,0.788,0.7,0.588
131,3,0.376,0.224,1.0,0.376,0.424,0.576,0.4,0.376
132,,0.176,0.024,0.8,0.176,0.224,0.376,0.2,0.176
133,,-0.024,-0.176,0.6,-0.024,0.024,0.176,0.0,-0.024
134,2,0.188,0.824,0.812,-0.024,-0.188,-0.124,-0.212,-0.024
135,2,0.4,1.0,1.0,-0.024,-0.4,-0.424,-0.424,-0.024
136,7,0.4,0.788,0.7,-0.236,-0.4,-0.212,0.576,0.188
137,7,0.4,0.576,0.4,-0.448,-0.4,-0.0,1.0,0.4
138,4,0.188,0.576,0.612,0.552,-0.188,0.0,0.788,0.1
139,4,-0.024,0.576,0.824,1.0,0.024,0.0,0.576,-0.2
140,8,0.188,0.576,0.612,0.7,-0.188,0.0,0.788,0.8
141,8,0.4,0.576,0.4,0.4,-0.4,0.0,1.0,1.0
142,5,0.1,0.364,0.4,0.612,0.6,0.212,1.0,0.788
143,5,-0.2,0.152,0.4,0.824,1.0,0.424,1.0,0.576
144,1,0.8,0.364,0.4,0.612,0.7,0.212,1.0,0.788
145,1,1.0,0.576,0.4,0.4,0.4,-0.0,1.0,1.0
146,,0.8,0.376,0.2,0.2,0.2,-0.2,0.8,0.8
147,6,0.588,0.076,-0.012,0.2,0.412,0.8,1.0,0.8
148,6,0.376,-0.224,-0.224,0.2,0.624,1.0,1.0,0.8
149,3,0.376,-0.012,0.776,0.412,0.624,0.788,0.7,0.588
150,3,0.376,0.2,1.0,0.624,0.624,0.576,0.4,0.376
151,,0.176,0.0,0.8,0.424,0.424,0.376,0.2,0.176
152,,-0.024,-0.2,0.6,0.224,0.224,0.176,0.0,-0.024
153,2,0.188,0.8,0.812,0.224,0.012,-0.124,-0.212,-0.024
154,2,0.4,1.0,1.0,0.224,-0.2,-0.424,-0.424,-0.024
155,7,0.4,0.788,0.7,0.012,-0.2,-0.212,0.576,0.188
156,7,0.4,0.576,0.4,-0.2,-0.2,-0.0,1.0,0.4
157,5,0.1,0.364,0.4,0.012,0.8,0.212,1.0,0.188
158,5,-0.2,0.152,0.4,0.224,1.0,0.424,1.0,-0.024
159,1,0.8,0.364,0.4,0.012,0.7,0.212,1.0,0.188
160,1,1.0,0.576,0.4,-0.2,0.4,-0.0,1.0,0.4
161,4,0.788,0.576,0.612,0.8,0.612,0.0,0.788,0.1
162,4,0.576,0.576,0.824,1.0,0.824,0.0,0.576,-0.2
163,8,0.788,0.576,0.612,0.7,0.612,0.0,0.788,0.8
164,8,1.0,0.576,0.4,0.4,0.4,0.0,1.0,1.0
165,,0.8,0.376,0.2,0.2,0.2,-0.2,0.8,0.8
166,6,0.588,0.076,-0.012,0.2,0.412,0.8,1.0,0.8
167,6,0.376,-0.224,-0.224,0.2,0.624,1.0,1.0,0.8
168,2,0.588,0.776,-0.012,0.2,0.412,0.7,0.788,0.8
169,2,0.8,1.0,0.2,0.2,0.2,0.4,0.576,0.8
170,,0.6,0.8,0.0,0.0,0.0,0.2,0.376,0.6
171,,0.4,0.6,-0.2,-0.2,-0.2,0.0,0.176,0.4
172,3,0.4,0.812,0.8,0.012,-0.2,-0.212,-0.124,0.188
173,3,0.4,1.0,1.0,0.224,-0.2,-0.424,-0.424,-0.024
174,6,0.188,0.7,0.788,0.224,0.012,0.576,-0.212,-0.024
175,6,-0.024,0.4,0.576,0.224,0.224,1.0,-0.0,-0.024
176,1,0.976,0.612,0.576,0.012,-0.076,0.788,0.0,0.188
177,1,1.0,0.824,0.576,-0.2,-0.376,0.576,0.0,0.4
178,5,0.7,0.612,0.576,0.012,0.624,0.788,0.0,0.188
179,5,0.4,0.4,0.576,0.224,1.0,1.0,0.0,-0.024
180,8,0.612,0.4,0.364,-0.076,0.788,1.0,0.212,0.976
181,8,0.824,0.4,0.152,-0.376,0.576,1.0,0.424,1.0
182,4,0.612,0.4,0.364,0.624,0.788,1.0,0.212,0.7
183,4,0.4,0.4,0.576,1.0,1.0,1.0,-0.0,0.4
184,,0.2,0.2,0.376,0.8,0.8,0.8,-0.2,0.2
185,7,0.2,-0.012,0.076,0.588,0.8,1.0,0.8,0.412
186,7,0.2,-0.224,-0.224,0.376,0.8,1.0,1.0,0.624
187,3,0.2,-0.012,0.776,0.588,0.8,0.788,0.7,0.412
188,3,0.2,0.2,1.0,0.8,0.8,0.576,0.4,0.2
189,,0.0,0.0,0.8,0.6,0.6,0.376,0.2,0.0
