step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39469,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865,0.25416
1,,0.19469,0.64421,0.73002,-0.12958,0.00892,0.47114,0.15865,0.05416
2,4,-0.01731,0.64421,0.94202,0.87042,0.22092,0.47114,-0.05335,-0.24584
3,4,-0.22931,0.64421,1.0,1.0,0.43292,0.47114,-0.26535,-0.54584
4,8,-0.01731,0.64421,0.788,0.7,0.22092,0.47114,-0.05335,0.45416
5,8,0.19469,0.64421,0.576,0.4,0.00892,0.47114,0.15865,1.0
6,,-0.00531,0.44421,0.376,0.2,-0.19108,0.27114,-0.04135,0.8
7,5,-0.30531,0.23221,0.376,0.412,0.80892,0.48314,-0.04135,0.588
8,5,-0.60531,0.02021,0.376,0.624,1.0,0.69514,-0.04135,0.376
9,1,0.39469,0.23221,0.376,0.412,0.7,0.48314,-0.04135,0.588
10,1,1.0,0.44421,0.376,0.2,0.4,0.27114,-0.04135,0.8
11,7,1.0,0.23221,0.076,-0.012,0.4,0.48314,0.95865,1.0
12,7,1.0,0.02021,-0.224,-0.224,0.4,0.69514,1.0,1.0
13,4,0.788,0.02021,-0.012,0.776,0.612,0.69514,0.788,0.7
14,4,0.576,0.02021,0.2,1.0,0.824,0.69514,0.576,0.4
15,,0.376,-0.17979,0.0,0.8,0.624,0.49514,0.376,0.2
16,2,0.588,0.82021,0.212,0.8,0.412,0.19514,0.164,0.2
17,2,0.8,1.0,0.424,0.8,0.2,-0.10486,-0.048,0.2
18,6,0.588,0.7,0.212,0.8,0.412,0.89514,0.164,0.2
19,6,0.376,0.4,-0.0,0.8,0.624,1.0,0.376,0.2
20,,0.176,0.2,-0.2,0.6,0.424,0.8,0.176,0.0
21,3,0.176,0.412,0.8,0.812,0.424,0.588,-0.124,-0.212
22,3,0.176,0.624,1.0,1.0,0.424,0.376,-0.424,-0.424
23,8,0.388,0.624,0.788,0.7,0.212,0.376,-0.212,0.576
24,8,0.6,0.624,0.576,0.4,-0.0,0.376,-0.0,1.0
25,,0.4,0.424,0.376,0.2,-0.2,0.176,-0.2,0.8
26,7,0.4,0.212,0.076,-0.012,-0.2,0.388,0.8,1.0
27,7,0.4,-0.0,-0.224,-0.224,-0.2,0.6,1.0,1.0
28,3,0.4,0.212,0.776,-0.012,-0.2,0.388,0.7,0.788
29,3,0.4,0.424,1.0,0.2,-0.2,0.176,0.4,0.576
30,5,0.1,0.212,1.0,0.412,0.8,0.388,0.4,0.364
31,5,-0.2,-0.0,1.0,0.624,1.0,0.6,0.4,0.152
32,1,0.8,0.212,1.0,0.412,0.7,0.388,0.4,0.364
33,1,1.0,0.424,1.0,0.2,0.4,0.176,0.4,0.576
34,,0.8,0.224,0.8,0.0,0.2,-0.024,0.2,0.376
35,6,0.588,-0.076,0.588,0.0,0.412,0.976,0.412,0.376
36,6,0.376,-0.376,0.376,0.0,0.624,1.0,0.624,0.376
37,2,0.588,0.624,0.588,0.0,0.412,0.7,0.412,0.376
38,2,0.8,1.0,0.8,0.0,0.2,0.4,0.2,0.376
39,,0.6,0.8,0.6,-0.2,0.0,0.2,0.0,0.176
40,4,0.388,0.8,0.812,0.8,0.212,0.2,-0.212,-0.124
41,4,0.176,0.8,1.0,1.0,0.424,0.2,-0.424,-0.424
42,8,0.388,0.8,0.788,0.7,0.212,0.2,-0.212,0.576
43,8,0.6,0.8,0.576,0.4,-0.0,0.2,-0.0,1.0
44,,0.4,0.6,0.376,0.2,-0.2,0.0,-0.2,0.8
45,5,0.1,0.388,0.376,0.412,0.8,0.212,-0.2,0.588
46,5,-0.2,0.176,0.376,0.624,1.0,0.424,-0.2,0.376
47,1,0.8,0.388,0.376,0.412,0.7,0.212,-0.2,0.588
48,1,1.0,0.6,0.376,0.2,0.4,-0.0,-0.2,0.8
49,7,1.0,0.388,0.076,-0.012,0.4,0.212,0.8,1.0
50,7,1.0,0.176,-0.224,-0.224,0.4,0.424,1.0,1.0
51,3,1.0,0.388,0.776,-0.012,0.4,0.212,0.7,0.788
52,3,1.0,0.6,1.0,0.2,0.4,-0.0,0.4,0.576
53,,0.8,0.4,0.8,0.0,0.2,-0.2,0.2,0.376
54,6,0.588,0.1,0.588,0.0,0.412,0.8,0.412,0.376
55,6,0.376,-0.2,0.376,0.0,0.624,1.0,0.624,0.376
56,2,0.588,0.8,0.588,0.0,0.412,0.7,0.412,0.376
57,2,0.8,1.0,0.8,0.0,0.2,0.4,0.2,0.376
58,,0.6,0.8,0.6,-0.2,0.0,0.2,0.0,0.176
59,4,0.388,0.8,0.812,0.8,0.212,0.2,-0.212,-0.124
60,4,0.176,0.8,1.0,1.0,0.424,0.2,-0.424,-0.424
61,8,0.388,0.8,0.788,0.7,0.212,0.2,-0.212,0.576
62,8,0.6,0.8,0.576,0.4,-0.0,0.2,-0.0,1.0
63,,0.4,0.6,0.376,0.2,-0.2,0.0,-0.2,0.8
64,7,0.4,0.388,0.076,-0.012,-0.2,0.212,0.8,1.0
65,7,0.4,0.176,-0.224,-0.224,-0.2,0.424,1.0,1.0
66,3,0.4,0.388,0.776,-0.012,-0.2,0.212,0.7,0.788
67,3,0.4,0.6,1.0,0.2,-0.2,-0.0,0.4,0.576
68,5,0.1,0.388,1.0,0.412,0.8,0.212,0.4,0.364
69,5,-0.2,0.176,1.0,0.624,1.0,0.424,0.4,0.152
70,1,0.8,0.388,1.0,0.412,0.7,0.212,0.4,0.364
71,1,1.0,0.6,1.0,0.2,0.4,-0.0,0.4,0.576
72,,0.8,0.4,0.8,0.0,0.2,-0.2,0.2,0.376
73,6,0.588,0.1,0.588,0.0,0.412,0.8,0.412,0.376
74,6,0.376,-0.2,0.376,0.0,0.624,1.0,0.624,0.376
75,2,0.588,0.8,0.588,0.0,0.412,0.7,0.412,0.376
76,2,0.8,1.0,0.8,0.0,0.2,0.4,0.2,0.376
77,,0.6,0.8,0.6,-0.2,0.0,0.2,0.0,0.176
78,4,0.388,0.8,0.812,0.8,0.212,0.2,-0.212,-0.124
79,4,0.176,0.8,1.0,1.0,0.424,0.2,-0.424,-0.424
80,7,0.176,0.588,0.7,0.788,0.424,0.412,0.576,-0.212
81,7,0.176,0.376,0.4,0.576,0.424,0.624,1.0,-0.0
82,,-0.024,0.176,0.2,0.376,0.224,0.424,0.8,-0.2
83,8,0.188,0.176,-0.012,0.076,0.012,0.424,1.0,0.8
84,8,0.4,0.176,-0.224,-0.224,-0.2,0.424,1.0,1.0
85,4,0.188,0.176,-0.012,0.776,0.012,0.424,0.788,0.7
86,4,-0.024,0.176,0.2,1.0,0.224,0.424,0.576,0.4
87,1,0.976,0.388,0.2,0.788,-0.076,0.212,0.576,0.612
88,1,1.0,0.6,0.2,0.576,-0.376,-0.0,0.576,0.824
89,5,0.7,0.388,0.2,0.788,0.624,0.212,0.576,0.612
90,5,0.4,0.176,0.2,1.0,1.0,0.424,0.576,0.4
91,,0.2,-0.024,0.0,0.8,0.8,0.224,0.376,0.2
92,2,0.412,0.976,0.212,0.8,0.588,-0.076,0.164,0.2
93,2,0.624,1.0,0.424,0.8,0.376,-0.376,-0.048,0.2
94,6,0.412,0.7,0.212,0.8,0.588,0.624,0.164,0.2
95,6,0.2,0.4,-0.0,0.8,0.8,1.0,0.376,0.2
96,,0.0,0.2,-0.2,0.6,0.6,0.8,0.176,0.0
97,3,0.0,0.412,0.8,0.812,0.6,0.588,-0.124,-0.212
98,3,0.0,0.624,1.0,1.0,0.6,0.376,-0.424,-0.424
99,7,0.0,0.412,0.7,0.788,0.6,0.588,0.576,-0.212
100,7,0.0,0.2,0.4,0.576,0.6,0.8,1.0,-0.0
101,,-0.2,0.0,0.2,0.376,0.4,0.6,0.8,-0.2
102,8,0.012,0.0,-0.012,0.076,0.188,0.6,1.0,0.8
103,8,0.224,0.0,-0.224,-0.224,-0.024,0.6,1.0,1.0
104,3,0.224,0.212,0.776,-0.012,-0.024,0.388,0.7,0.788
105,3,0.224,0.424,1.0,0.2,-0.024,0.176,0.4,0.576
106,5,-0.076,0.212,1.0,0.412,0.976,0.388,0.4,0.364
107,5,-0.376,-0.0,1.0,0.624,1.0,0.6,0.4,0.152
108,1,0.624,0.212,1.0,0.412,0.7,0.388,0.4,0.364
109,1,1.0,0.424,1.0,0.2,0.4,0.176,0.4,0.576
110,,0.8,0.224,0.8,0.0,0.2,-0.024,0.2,0.376
111,6,0.588,-0.076,0.588,0.0,0.412,0.976,0.412,0.376
112,6,0.376,-0.376,0.376,0.0,0.624,1.0,0.624,0.376
113,2,0.588,0.624,0.588,0.0,0.412,0.7,0.412,0.376
114,2,0.8,1.0,0.8,0.0,0.2,0.4,0.2,0.376
115,,0.6,0.8,0.6,-0.2,0.0,0.2,0.0,0.176
116,4,0.388,0.8,0.812,0.8,0.212,0.2,-0.212,-0.124
