step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6791,0.78917,0.49844,0.08692,0.53711,0.58684,0.74544,0.43166
1,,0.4791,0.58917,0.29844,-0.11308,0.33711,0.38684,0.54544,0.23166
2,4,0.2671,0.58917,0.51044,0.88692,0.54911,0.38684,0.33344,-0.06834
3,4,0.0551,0.58917,0.72244,1.0,0.76111,0.38684,0.12144,-0.36834
4,8,0.2671,0.58917,0.51044,0.7,0.54911,0.38684,0.33344,0.63166
5,8,0.4791,0.58917,0.29844,0.4,0.33711,0.38684,0.54544,1.0
6,,0.2791,0.38917,0.09844,0.2,0.13711,0.18684,0.34544,0.8
7,,0.0791,0.18917,-0.10156,0.0,-0.06289,-0.01316,0.14544,0.6
8,3,0.0791,0.40117,0.89844,0.212,-0.06289,-0.22516,-0.15456,0.388
9,3,0.0791,0.61317,1.0,0.424,-0.06289,-0.43716,-0.45456,0.176
10,7,0.0791,0.40117,0.7,0.212,-0.06289,-0.22516,0.54544,0.388
11,7,0.0791,0.18917,0.4,-0.0,-0.06289,-0.01316,1.0,0.6
12,5,-0.2209,-0.02283,0.4,0.212,0.93711,0.19884,1.0,0.388
13,5,-0.5209,-0.23483,0.4,0.424,1.0,0.41084,1.0,0.176
14,1,0.4791,-0.02283,0.4,0.212,0.7,0.19884,1.0,0.388
15,1,1.0,0.18917,0.4,-0.0,0.4,-0.01316,1.0,0.6
16,6,0.788,-0.11083,0.188,0.0,0.612,0.98684,1.0,0.6
17,6,0.576,-0.41083,-0.024,0.0,0.824,1.0,1.0,0.6
18,2,0.788,0.58917,0.188,0.0,0.612,0.7,0.788,0.6
19,2,1.0,1.0,0.4,0.0,0.4,0.4,0.576,0.6
20,,0.8,0.8,0.2,-0.2,0.2,0.2,0.376,0.4
21,4,0.588,0.8,0.412,0.8,0.412,0.2,0.164,0.1
22,4,0.376,0.8,0.624,1.0,0.624,0.2,-0.048,-0.2
23,8,0.588,0.8,0.412,0.7,0.412,0.2,0.164,0.8
24,8,0.8,0.8,0.2,0.4,0.2,0.2,0.376,1.0
25,,0.6,0.6,0.0,0.2,0.0,0.0,0.176,0.8
26,,0.4,0.4,-0.2,0.0,-0.2,-0.2,-0.024,0.6
