step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11484,0.61062,0.28863,0.58124,0.15436,0.48114,0.53259,0.05182
1,,0.01484,0.51062,0.18863,0.48124,0.05436,0.38114,0.43259,-0.04818
2,8,0.29784,0.51062,-0.09437,0.08124,-0.22864,0.38114,0.71559,0.95182
3,8,0.58084,0.51062,-0.37737,-0.31876,-0.51164,0.38114,0.99859,1.0
4,5,0.18084,0.22762,-0.37737,-0.03576,0.48836,0.66414,0.99859,0.717
5,5,-0.21916,-0.05538,-0.37737,0.24724,1.0,0.94714,0.99859,0.434
6,3,-0.21916,0.22762,0.62263,0.53024,1.0,0.66414,0.59859,0.151
7,3,-0.21916,0.51062,1.0,0.81324,1.0,0.38114,0.19859,-0.132
8,1,0.78084,0.79362,1.0,0.53024,0.6,0.09814,0.19859,0.151
9,1,1.0,1.0,1.0,0.24724,0.2,-0.18486,0.19859,0.434
10,6,0.717,0.6,0.717,0.24724,0.483,0.81514,0.48159,0.434
11,6,0.434,0.2,0.434,0.24724,0.766,1.0,0.76459,0.434
12,,0.334,0.1,0.334,0.14724,0.666,0.9,0.66459,0.334
13,,0.234,0.0,0.234,0.04724,0.566,0.8,0.56459,0.234
14,,0.134,-0.1,0.134,-0.05276,0.466,0.7,0.46459,0.134
15,2,0.417,0.9,0.417,-0.05276,0.183,0.3,0.18159,0.134
16,2,0.7,1.0,0.7,-0.05276,-0.1,-0.1,-0.10141,0.134
17,7,0.7,0.717,0.3,-0.33576,-0.1,0.183,0.89859,0.417
18,7,0.7,0.434,-0.1,-0.61876,-0.1,0.466,1.0,0.7
19,4,0.417,0.434,0.183,0.38124,0.183,0.466,0.717,0.3
20,4,0.134,0.434,0.466,1.0,0.466,0.466,0.434,-0.1
21,8,0.417,0.434,0.183,0.6,0.183,0.466,0.717,0.9
22,8,0.7,0.434,-0.1,0.2,-0.1,0.466,1.0,1.0
23,5,0.3,0.151,-0.1,0.483,0.9,0.749,1.0,0.717
24,5,-0.1,-0.132,-0.1,0.766,1.0,1.0,1.0,0.434
25,2,0.183,0.868,0.183,0.766,0.717,0.6,0.717,0.434
26,2,0.466,1.0,0.466,0.766,0.434,0.2,0.434,0.434
27,,0.366,0.9,0.366,0.666,0.334,0.1,0.334,0.334
28,,0.266,0.8,0.266,0.566,0.234,0.0,0.234,0.234
29,,0.166,0.7,0.166,0.466,0.134,-0.1,0.134,0.134
30,6,-0.117,0.3,-0.117,0.466,0.417,0.9,0.417,0.134
31,6,-0.4,-0.1,-0.4,0.466,0.7,1.0,0.7,0.134
32,3,-0.4,0.183,0.6,0.749,0.7,0.717,0.3,-0.149
33,3,-0.4,0.466,1.0,1.0,0.7,0.434,-0.1,-0.432
34,8,-0.117,0.466,0.717,0.6,0.417,0.434,0.183,0.568
35,8,0.166,0.466,0.434,0.2,0.134,0.434,0.466,1.0
36,,0.066,0.366,0.334,0.1,0.034,0.334,0.366,0.9
37,,-0.034,0.266,0.234,0.0,-0.066,0.234,0.266,0.8
38,5,-0.434,-0.017,0.234,0.283,0.934,0.517,0.266,0.517
39,5,-0.834,-0.3,0.234,0.566,1.0,0.8,0.266,0.234
40,1,0.166,-0.017,0.234,0.283,0.6,0.517,0.266,0.517
41,1,1.0,0.266,0.234,-0.0,0.2,0.234,0.266,0.8
42,,0.9,0.166,0.134,-0.1,0.1,0.134,0.166,0.7
43,4,0.617,0.166,0.417,0.9,0.383,0.134,-0.117,0.3
44,4,0.334,0.166,0.7,1.0,0.666,0.134,-0.4,-0.1
