step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35335,0.58366,0.07773,0.97439,0.98621,0.69816,0.5361,0.30953
1,,0.25335,0.48366,-0.02227,0.87439,0.88621,0.59816,0.4361,0.20953
2,3,0.25335,0.76666,0.97773,1.0,0.88621,0.31516,0.0361,-0.07347
3,3,0.25335,1.0,1.0,1.0,0.88621,0.03216,-0.3639,-0.35647
4,7,0.25335,0.717,0.6,0.717,0.88621,0.31516,0.6361,-0.07347
5,7,0.25335,0.434,0.2,0.434,0.88621,0.59816,1.0,0.20953
6,,0.15335,0.334,0.1,0.334,0.78621,0.49816,0.9,0.10953
7,,0.05335,0.234,0.0,0.234,0.68621,0.39816,0.8,0.00953
8,,-0.04665,0.134,-0.1,0.134,0.58621,0.29816,0.7,-0.09047
9,3,-0.04665,0.417,0.9,0.417,0.58621,0.01516,0.3,-0.37347
10,3,-0.04665,0.7,1.0,0.7,0.58621,-0.26784,-0.1,-0.65647
11,8,0.23635,0.7,0.717,0.3,0.30321,-0.26784,0.183,0.34353
12,8,0.51935,0.7,0.434,-0.1,0.02021,-0.26784,0.466,1.0
13,6,0.23635,0.3,0.151,-0.1,0.30321,0.73216,0.749,1.0
14,6,-0.04665,-0.1,-0.132,-0.1,0.58621,1.0,1.0,1.0
15,3,-0.04665,0.183,0.868,0.183,0.58621,0.717,0.6,0.717
16,3,-0.04665,0.466,1.0,0.466,0.58621,0.434,0.2,0.434
17,1,0.95335,0.749,1.0,0.183,0.18621,0.151,0.2,0.717
18,1,1.0,1.0,1.0,-0.1,-0.21379,-0.132,0.2,1.0
19,5,0.6,0.717,1.0,0.183,0.78621,0.151,0.2,0.717
20,5,0.2,0.434,1.0,0.466,1.0,0.434,0.2,0.434
21,,0.1,0.334,0.9,0.366,0.9,0.334,0.1,0.334
22,,0.0,0.234,0.8,0.266,0.8,0.234,0.0,0.234
23,,-0.1,0.134,0.7,0.166,0.7,0.134,-0.1,0.134
24,7,-0.1,-0.149,0.3,-0.117,0.7,0.417,0.9,0.417
25,7,-0.1,-0.432,-0.1,-0.4,0.7,0.7,1.0,0.7
26,2,0.183,0.568,0.183,-0.4,0.417,0.3,0.717,0.7
27,2,0.466,1.0,0.466,-0.4,0.134,-0.1,0.434,0.7
28,4,0.183,1.0,0.749,0.6,0.417,-0.1,0.151,0.3
29,4,-0.1,1.0,1.0,1.0,0.7,-0.1,-0.132,-0.1
30,7,-0.1,0.717,0.6,0.717,0.7,0.183,0.868,0.183
31,7,-0.1,0.434,0.2,0.434,0.7,0.466,1.0,0.466
32,1,0.9,0.717,0.2,0.151,0.3,0.183,1.0,0.749
33,1,1.0,1.0,0.2,-0.132,-0.1,-0.1,1.0,1.0
34,4,0.717,1.0,0.483,0.868,0.183,-0.1,0.717,0.6
35,4,0.434,1.0,0.766,1.0,0.466,-0.1,0.434,0.2
36,6,0.151,0.6,0.483,1.0,0.749,0.9,0.717,0.2
37,6,-0.132,0.2,0.2,1.0,1.0,1.0,1.0,0.2
38,1,0.868,0.483,0.2,0.717,0.6,0.717,1.0,0.483
39,1,1.0,0.766,0.2,0.434,0.2,0.434,1.0,0.766
40,,0.9,0.666,0.1,0.334,0.1,0.334,0.9,0.666
41,,0.8,0.566,0.0,0.234,0.0,0.234,0.8,0.566
42,,0.7,0.466,-0.1,0.134,-0.1,0.134,0.7,0.466
43,3,0.7,0.749,0.9,0.417,-0.1,-0.149,0.3,0.183
44,3,0.7,1.0,1.0,0.7,-0.1,-0.432,-0.1,-0.1
45,6,0.417,0.6,0.717,0.7,0.183,0.568,0.183,-0.1
46,6,0.134,0.2,0.434,0.7,0.466,1.0,0.466,-0.1
47,8,0.417,0.2,0.151,0.3,0.183,1.0,0.749,0.9
48,8,0.7,0.2,-0.132,-0.1,-0.1,1.0,1.0,1.0
49,3,0.7,0.483,0.868,0.183,-0.1,0.717,0.6,0.717
50,3,0.7,0.766,1.0,0.466,-0.1,0.434,0.2,0.434
51,5,0.3,0.483,1.0,0.749,0.9,0.717,0.2,0.151
52,5,-0.1,0.2,1.0,1.0,1.0,1.0,0.2,-0.132
53,8,0.183,0.2,0.717,0.6,0.717,1.0,0.483,0.868
54,8,0.466,0.2,0.434,0.2,0.434,1.0,0.766,1.0
55,,0.366,0.1,0.334,0.1,0.334,0.9,0.666,0.9
56,,0.266,0.0,0.234,0.0,0.234,0.8,0.566,0.8
57,,0.166,-0.1,0.134,-0.1,0.134,0.7,0.466,0.7
58,4,-0.117,-0.1,0.417,0.9,0.417,0.7,0.183,0.3
59,4,-0.4,-0.1,0.7,1.0,0.7,0.7,-0.1,-0.1
60,1,0.6,0.183,0.7,0.717,0.3,0.417,-0.1,0.183
61,1,1.0,0.466,0.7,0.434,-0.1,0.134,-0.1,0.466
62,7,1.0,0.183,0.3,0.151,-0.1,0.417,0.9,0.749
63,7,1.0,-0.1,-0.1,-0.132,-0.1,0.7,1.0,1.0
64,4,0.717,-0.1,0.183,0.868,0.183,0.7,0.717,0.6
65,4,0.434,-0.1,0.466,1.0,0.466,0.7,0.434,0.2
66,2,0.717,0.9,0.749,1.0,0.183,0.3,0.151,0.2
67,2,1.0,1.0,1.0,1.0,-0.1,-0.1,-0.132,0.2
68,7,1.0,0.717,0.6,0.717,-0.1,0.183,0.868,0.483
69,7,1.0,0.434,0.2,0.434,-0.1,0.466,1.0,0.766
70,5,0.6,0.151,0.2,0.717,0.9,0.749,1.0,0.483
71,5,0.2,-0.132,0.2,1.0,1.0,1.0,1.0,0.2
72,2,0.483,0.868,0.483,1.0,0.717,0.6,0.717,0.2
73,2,0.766,1.0,0.766,1.0,0.434,0.2,0.434,0.2
74,,0.666,0.9,0.666,0.9,0.334,0.1,0.334,0.1
75,,0.566,0.8,0.566,0.8,0.234,0.0,0.234,0.0
76,,0.466,0.7,0.466,0.7,0.134,-0.1,0.134,-0.1
77,6,0.183,0.3,0.183,0.7,0.417,0.9,0.417,-0.1
78,6,-0.1,-0.1,-0.1,0.7,0.7,1.0,0.7,-0.1
79,1,0.9,0.183,-0.1,0.417,0.3,0.717,0.7,0.183
80,1,1.0,0.466,-0.1,0.134,-0.1,0.434,0.7,0.466
81,5,0.6,0.183,-0.1,0.417,0.9,0.717,0.7,0.183
