step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12016,0.34188,0.0918,0.09416,0.31141,0.97951,0.17533,0.01716
1,,0.02016,0.24188,-0.0082,-0.00584,0.21141,0.87951,0.07533,-0.08284
2,8,0.30316,0.24188,-0.2912,-0.40584,-0.07159,0.87951,0.35833,0.91716
3,8,0.58616,0.24188,-0.5742,-0.80584,-0.35459,0.87951,0.64133,1.0
4,4,0.30316,0.24188,-0.2912,0.19416,-0.07159,0.87951,0.35833,0.6
5,4,0.02016,0.24188,-0.0082,1.0,0.21141,0.87951,0.07533,0.2
6,3,0.02016,0.52488,0.9918,1.0,0.21141,0.59651,-0.32467,-0.083
7,3,0.02016,0.80788,1.0,1.0,0.21141,0.31351,-0.72467,-0.366
8,7,0.02016,0.52488,0.6,0.717,0.21141,0.59651,0.27533,-0.083
9,7,0.02016,0.24188,0.2,0.434,0.21141,0.87951,1.0,0.2
10,,-0.07984,0.14188,0.1,0.334,0.11141,0.77951,0.9,0.1
11,1,0.92016,0.42488,0.1,0.051,-0.28859,0.49651,0.9,0.383
12,1,1.0,0.70788,0.1,-0.232,-0.68859,0.21351,0.9,0.666
13,5,0.6,0.42488,0.1,0.051,0.31141,0.49651,0.9,0.383
14,5,0.2,0.14188,0.1,0.334,1.0,0.77951,0.9,0.1
15,,0.1,0.04188,0.0,0.234,0.9,0.67951,0.8,0.0
16,,0.0,-0.05812,-0.1,0.134,0.8,0.57951,0.7,-0.1
17,8,0.283,-0.05812,-0.383,-0.266,0.517,0.57951,0.983,0.9
18,8,0.566,-0.05812,-0.666,-0.666,0.234,0.57951,1.0,1.0
19,4,0.283,-0.05812,-0.383,0.334,0.517,0.57951,0.717,0.6
20,4,-0.0,-0.05812,-0.1,1.0,0.8,0.57951,0.434,0.2
21,3,0.0,0.22488,0.9,1.0,0.8,0.29651,0.034,-0.083
22,3,0.0,0.50788,1.0,1.0,0.8,0.01351,-0.366,-0.366
23,7,0.0,0.22488,0.6,0.717,0.8,0.29651,0.634,-0.083
24,7,0.0,-0.05812,0.2,0.434,0.8,0.57951,1.0,0.2
25,2,0.283,0.94188,0.483,0.434,0.517,0.17951,0.717,0.2
26,2,0.566,1.0,0.766,0.434,0.234,-0.22049,0.434,0.2
27,6,0.283,0.6,0.483,0.434,0.517,0.77951,0.717,0.2
28,6,-0.0,0.2,0.2,0.434,0.8,1.0,1.0,0.2
29,,-0.1,0.1,0.1,0.334,0.7,0.9,0.9,0.1
30,1,0.9,0.383,0.1,0.051,0.3,0.617,0.9,0.383
31,1,1.0,0.666,0.1,-0.232,-0.1,0.334,0.9,0.666
32,4,0.717,0.666,0.383,0.768,0.183,0.334,0.617,0.266
33,4,0.434,0.666,0.666,1.0,0.466,0.334,0.334,-0.134
34,8,0.717,0.666,0.383,0.6,0.183,0.334,0.617,0.866
35,8,1.0,0.666,0.1,0.2,-0.1,0.334,0.9,1.0
36,5,0.6,0.383,0.1,0.483,0.9,0.617,0.9,0.717
37,5,0.2,0.1,0.1,0.766,1.0,0.9,0.9,0.434
38,,0.1,0.0,0.0,0.666,0.9,0.8,0.8,0.334
39,,0.0,-0.1,-0.1,0.566,0.8,0.7,0.7,0.234
40,2,0.283,0.9,0.183,0.566,0.517,0.3,0.417,0.234
41,2,0.566,1.0,0.466,0.566,0.234,-0.1,0.134,0.234
42,6,0.283,0.6,0.183,0.566,0.517,0.9,0.417,0.234
43,6,-0.0,0.2,-0.1,0.566,0.8,1.0,0.7,0.234
44,3,0.0,0.483,0.9,0.849,0.8,0.717,0.3,-0.049
45,3,0.0,0.766,1.0,1.0,0.8,0.434,-0.1,-0.332
46,8,0.283,0.766,0.717,0.6,0.517,0.434,0.183,0.668
47,8,0.566,0.766,0.434,0.2,0.234,0.434,0.466,1.0
48,,0.466,0.666,0.334,0.1,0.134,0.334,0.366,0.9
49,,0.366,0.566,0.234,0.0,0.034,0.234,0.266,0.8
50,,0.266,0.466,0.134,-0.1,-0.066,0.134,0.166,0.7
51,4,-0.017,0.466,0.417,0.9,0.217,0.134,-0.117,0.3
52,4,-0.3,0.466,0.7,1.0,0.5,0.134,-0.4,-0.1
53,7,-0.3,0.183,0.3,0.717,0.5,0.417,0.6,0.183
54,7,-0.3,-0.1,-0.1,0.434,0.5,0.7,1.0,0.466
55,1,0.7,0.183,-0.1,0.151,0.1,0.417,1.0,0.749
56,1,1.0,0.466,-0.1,-0.132,-0.3,0.134,1.0,1.0
57,5,0.6,0.183,-0.1,0.151,0.7,0.417,1.0,0.717
58,5,0.2,-0.1,-0.1,0.434,1.0,0.7,1.0,0.434
59,3,0.2,0.183,0.9,0.717,1.0,0.417,0.6,0.151
60,3,0.2,0.466,1.0,1.0,1.0,0.134,0.2,-0.132
61,8,0.483,0.466,0.717,0.6,0.717,0.134,0.483,0.868
62,8,0.766,0.466,0.434,0.2,0.434,0.134,0.766,1.0
63,,0.666,0.366,0.334,0.1,0.334,0.034,0.666,0.9
64,,0.566,0.266,0.234,0.0,0.234,-0.066,0.566,0.8
65,6,0.283,-0.134,-0.049,0.0,0.517,0.934,0.849,0.8
66,6,-0.0,-0.534,-0.332,0.0,0.8,1.0,1.0,0.8
67,2,0.283,0.466,-0.049,0.0,0.517,0.6,0.717,0.8
68,2,0.566,1.0,0.234,0.0,0.234,0.2,0.434,0.8
69,,0.466,0.9,0.134,-0.1,0.134,0.1,0.334,0.7
70,4,0.183,0.9,0.417,0.9,0.417,0.1,0.051,0.3
71,4,-0.1,0.9,0.7,1.0,0.7,0.1,-0.232,-0.1
72,7,-0.1,0.617,0.3,0.717,0.7,0.383,0.768,0.183
73,7,-0.1,0.334,-0.1,0.434,0.7,0.666,1.0,0.466
74,1,0.9,0.617,-0.1,0.151,0.3,0.383,1.0,0.749
75,1,1.0,0.9,-0.1,-0.132,-0.1,0.1,1.0,1.0
76,4,0.717,0.9,0.183,0.868,0.183,0.1,0.717,0.6
77,4,0.434,0.9,0.466,1.0,0.466,0.1,0.434,0.2
78,,0.334,0.8,0.366,0.9,0.366,0.0,0.334,0.1
79,,0.234,0.7,0.266,0.8,0.266,-0.1,0.234,0.0
80,6,-0.049,0.3,-0.017,0.8,0.549,0.9,0.517,0.0
81,6,-0.332,-0.1,-0.3,0.8,0.832,1.0,0.8,0.0
82,1,0.668,0.183,-0.3,0.517,0.432,0.717,0.8,0.283
83,1,1.0,0.466,-0.3,0.234,0.032,0.434,0.8,0.566
84,3,1.0,0.749,0.7,0.517,0.032,0.151,0.4,0.283
85,3,1.0,1.0,1.0,0.8,0.032,-0.132,0.0,-0.0
86,6,0.717,0.6,0.717,0.8,0.315,0.868,0.283,0.0
87,6,0.434,0.2,0.434,0.8,0.598,1.0,0.566,0.0
88,,0.334,0.1,0.334,0.7,0.498,0.9,0.466,-0.1
89,8,0.617,0.1,0.051,0.3,0.215,0.9,0.749,0.9
90,8,0.9,0.1,-0.232,-0.1,-0.068,0.9,1.0,1.0
91,3,0.9,0.383,0.768,0.183,-0.068,0.617,0.6,0.717
92,3,0.9,0.666,1.0,0.466,-0.068,0.334,0.2,0.434
93,5,0.5,0.383,1.0,0.749,0.932,0.617,0.2,0.151
94,5,0.1,0.1,1.0,1.0,1.0,0.9,0.2,-0.132
95,8,0.383,0.1,0.717,0.6,0.717,0.9,0.483,0.868
96,8,0.666,0.1,0.434,0.2,0.434,0.9,0.766,1.0
97,,0.566,0.0,0.334,0.1,0.334,0.8,0.666,0.9
98,,0.466,-0.1,0.234,0.0,0.234,0.7,0.566,0.8
99,2,0.749,0.9,0.517,0.0,-0.049,0.3,0.283,0.8
100,2,1.0,1.0,0.8,0.0,-0.332,-0.1,-0.0,0.8
101,5,0.6,0.717,0.8,0.283,0.668,0.183,0.0,0.517
102,5,0.2,0.434,0.8,0.566,1.0,0.466,0.0,0.234
103,,0.1,0.334,0.7,0.466,0.9,0.366,-0.1,0.134
104,7,0.1,0.051,0.3,0.183,0.9,0.649,0.9,0.417
105,7,0.1,-0.232,-0.1,-0.1,0.9,0.932,1.0,0.7
106,2,0.383,0.768,0.183,-0.1,0.617,0.532,0.717,0.7
107,2,0.666,1.0,0.466,-0.1,0.334,0.132,0.434,0.7
108,4,0.383,1.0,0.749,0.9,0.617,0.132,0.151,0.3
109,4,0.1,1.0,1.0,1.0,0.9,0.132,-0.132,-0.1
110,7,0.1,0.717,0.6,0.717,0.9,0.415,0.868,0.183
111,7,0.1,0.434,0.2,0.434,0.9,0.698,1.0,0.466
112,,0.0,0.334,0.1,0.334,0.8,0.598,0.9,0.366
113,,-0.1,0.234,0.0,0.234,0.7,0.498,0.8,0.266
114,1,0.9,0.517,0.0,-0.049,0.3,0.215,0.8,0.549
115,1,1.0,0.8,0.0,-0.332,-0.1,-0.068,0.8,0.832
116,4,0.717,0.8,0.283,0.668,0.183,-0.068,0.517,0.432
117,4,0.434,0.8,0.566,1.0,0.466,-0.068,0.234,0.032
118,6,0.151,0.4,0.283,1.0,0.749,0.932,0.517,0.032
119,6,-0.132,0.0,-0.0,1.0,1.0,1.0,0.8,0.032
120,1,0.868,0.283,0.0,0.717,0.6,0.717,0.8,0.315
121,1,1.0,0.566,0.0,0.434,0.2,0.434,0.8,0.598
122,,0.9,0.466,-0.1,0.334,0.1,0.334,0.7,0.498
123,3,0.9,0.749,0.9,0.617,0.1,0.051,0.3,0.215
124,3,0.9,1.0,1.0,0.9,0.1,-0.232,-0.1,-0.068
125,6,0.617,0.6,0.717,0.9,0.383,0.768,0.183,-0.068
126,6,0.334,0.2,0.434,0.9,0.666,1.0,0.466,-0.068
127,8,0.617,0.2,0.151,0.5,0.383,1.0,0.749,0.932
128,8,0.9,0.2,-0.132,0.1,0.1,1.0,1.0,1.0
129,3,0.9,0.483,0.868,0.383,0.1,0.717,0.6,0.717
130,3,0.9,0.766,1.0,0.666,0.1,0.434,0.2,0.434
131,,0.8,0.666,0.9,0.566,0.0,0.334,0.1,0.334
132,,0.7,0.566,0.8,0.466,-0.1,0.234,0.0,0.234
133,5,0.3,0.283,0.8,0.749,0.9,0.517,0.0,-0.049
134,5,-0.1,-0.0,0.8,1.0,1.0,0.8,0.0,-0.332
135,8,0.183,0.0,0.517,0.6,0.717,0.8,0.283,0.668
136,8,0.466,0.0,0.234,0.2,0.434,0.8,0.566,1.0
137,,0.366,-0.1,0.134,0.1,0.334,0.7,0.466,0.9
138,2,0.649,0.9,0.417,0.1,0.051,0.3,0.183,0.9
139,2,0.932,1.0,0.7,0.1,-0.232,-0.1,-0.1,0.9
140,5,0.532,0.717,0.7,0.383,0.768,0.183,-0.1,0.617
141,5,0.132,0.434,0.7,0.666,1.0,0.466,-0.1,0.334
142,7,0.132,0.151,0.3,0.383,1.0,0.749,0.9,0.617
143,7,0.132,-0.132,-0.1,0.1,1.0,1.0,1.0,0.9
144,2,0.415,0.868,0.183,0.1,0.717,0.6,0.717,0.9
145,2,0.698,1.0,0.466,0.1,0.434,0.2,0.434,0.9
146,,0.598,0.9,0.366,0.0,0.334,0.1,0.334,0.8
147,,0.498,0.8,0.266,-0.1,0.234,0.0,0.234,0.7
148,4,0.215,0.8,0.549,0.9,0.517,0.0,-0.049,0.3
149,4,-0.068,0.8,0.832,1.0,0.8,0.0,-0.332,-0.1
150,7,-0.068,0.517,0.432,0.717,0.8,0.283,0.668,0.183
151,7,-0.068,0.234,0.032,0.434,0.8,0.566,1.0,0.466
152,1,0.932,0.517,0.032,0.151,0.4,0.283,1.0,0.749
153,1,1.0,0.8,0.032,-0.132,0.0,-0.0,1.0,1.0
154,4,0.717,0.8,0.315,0.868,0.283,0.0,0.717,0.6
155,4,0.434,0.8,0.598,1.0,0.566,0.0,0.434,0.2
156,,0.334,0.7,0.498,0.9,0.466,-0.1,0.334,0.1
157,6,0.051,0.3,0.215,0.9,0.749,0.9,0.617,0.1
158,6,-0.232,-0.1,-0.068,0.9,1.0,1.0,0.9,0.1
159,1,0.768,0.183,-0.068,0.617,0.6,0.717,0.9,0.383
160,1,1.0,0.466,-0.068,0.334,0.2,0.434,0.9,0.666
161,3,1.0,0.749,0.932,0.617,0.2,0.151,0.5,0.383
162,3,1.0,1.0,1.0,0.9,0.2,-0.132,0.1,0.1
163,6,0.717,0.6,0.717,0.9,0.483,0.868,0.383,0.1
164,6,0.434,0.2,0.434,0.9,0.766,1.0,0.666,0.1
165,,0.334,0.1,0.334,0.8,0.666,0.9,0.566,0.0
166,,0.234,0.0,0.234,0.7,0.566,0.8,0.466,-0.1
167,8,0.517,0.0,-0.049,0.3,0.283,0.8,0.749,0.9
168,8,0.8,0.0,-0.332,-0.1,-0.0,0.8,1.0,1.0
169,3,0.8,0.283,0.668,0.183,0.0,0.517,0.6,0.717
170,3,0.8,0.566,1.0,0.466,0.0,0.234,0.2,0.434
171,,0.7,0.466,0.9,0.366,-0.1,0.134,0.1,0.334
172,5,0.3,0.183,0.9,0.649,0.9,0.417,0.1,0.051
173,5,-0.1,-0.1,0.9,0.932,1.0,0.7,0.1,-0.232
174,8,0.183,-0.1,0.617,0.532,0.717,0.7,0.383,0.768
175,8,0.466,-0.1,0.334,0.132,0.434,0.7,0.666,1.0
176,2,0.749,0.9,0.617,0.132,0.151,0.3,0.383,1.0
177,2,1.0,1.0,0.9,0.132,-0.132,-0.1,0.1,1.0
178,5,0.6,0.717,0.9,0.415,0.868,0.183,0.1,0.717
179,5,0.2,0.434,0.9,0.698,1.0,0.466,0.1,0.434
180,,0.1,0.334,0.8,0.598,0.9,0.366,0.0,0.334
181,,0.0,0.234,0.7,0.498,0.8,0.266,-0.1,0.234
182,7,0.0,-0.049,0.3,0.215,0.8,0.549,0.9,0.517
183,7,0.0,-0.332,-0.1,-0.068,0.8,0.832,1.0,0.8
184,2,0.283,0.668,0.183,-0.068,0.517,0.432,0.717,0.8
185,2,0.566,1.0,0.466,-0.068,0.234,0.032,0.434,0.8
186,4,0.283,1.0,0.749,0.932,0.517,0.032,0.151,0.4
187,4,-0.0,1.0,1.0,1.0,0.8,0.032,-0.132,0.0
188,7,0.0,0.717,0.6,0.717,0.8,0.315,0.868,0.283
189,7,0.0,0.434,0.2,0.434,0.8,0.598,1.0,0.566
190,,-0.1,0.334,0.1,0.334,0.7,0.498,0.9,0.466
191,1,0.9,0.617,0.1,0.051,0.3,0.215,0.9,0.749
192,1,1.0,0.9,0.1,-0.232,-0.1,-0.068,0.9,1.0
193,4,0.717,0.9,0.383,0.768,0.183,-0.068,0.617,0.6
194,4,0.434,0.9,0.666,1.0,0.466,-0.068,0.334,0.2
195,6,0.151,0.5,0.383,1.0,0.749,0.932,0.617,0.2
196,6,-0.132,0.1,0.1,1.0,1.0,1.0,0.9,0.2
197,1,0.868,0.383,0.1,0.717,0.6,0.717,0.9,0.483
198,1,1.0,0.666,0.1,0.434,0.2,0.434,0.9,0.766
199,,0.9,0.566,0.0,0.334,0.1,0.334,0.8,0.666
200,,0.8,0.466,-0.1,0.234,0.0,0.234,0.7,0.566
201,3,0.8,0.749,0.9,0.517,0.0,-0.049,0.3,0.283
202,3,0.8,1.0,1.0,0.8,0.0,-0.332,-0.1,-0.0
203,6,0.517,0.6,0.717,0.8,0.283,0.668,0.183,0.0
204,6,0.234,0.2,0.434,0.8,0.566,1.0,0.466,0.0
205,,0.134,0.1,0.334,0.7,0.466,0.9,0.366,-0.1
206,8,0.417,0.1,0.051,0.3,0.183,0.9,0.649,0.9
207,8,0.7,0.1,-0.232,-0.1,-0.1,0.9,0.932,1.0
208,3,0.7,0.383,0.768,0.183,-0.1,0.617,0.532,0.717
209,3,0.7,0.666,1.0,0.466,-0.1,0.334,0.132,0.434
210,5,0.3,0.383,1.0,0.749,0.9,0.617,0.132,0.151
211,5,-0.1,0.1,1.0,1.0,1.0,0.9,0.132,-0.132
212,8,0.183,0.1,0.717,0.6,0.717,0.9,0.415,0.868
213,8,0.466,0.1,0.434,0.2,0.434,0.9,0.698,1.0
214,,0.366,0.0,0.334,0.1,0.334,0.8,0.598,0.9
215,,0.266,-0.1,0.234,0.0,0.234,0.7,0.498,0.8
216,2,0.549,0.9,0.517,0.0,-0.049,0.3,0.215,0.8
217,2,0.832,1.0,0.8,0.0,-0.332,-0.1,-0.068,0.8
218,5,0.432,0.717,0.8,0.283,0.668,0.183,-0.068,0.517
219,5,0.032,0.434,0.8,0.566,1.0,0.466,-0.068,0.234
220,7,0.032,0.151,0.4,0.283,1.0,0.749,0.932,0.517
221,7,0.032,-0.132,0.0,-0.0,1.0,1.0,1.0,0.8
222,2,0.315,0.868,0.283,0.0,0.717,0.6,0.717,0.8
223,2,0.598,1.0,0.566,0.0,0.434,0.2,0.434,0.8
224,,0.498,0.9,0.466,-0.1,0.334,0.1,0.334,0.7
225,4,0.215,0.9,0.749,0.9,0.617,0.1,0.051,0.3
226,4,-0.068,0.9,1.0,1.0,0.9,0.1,-0.232,-0.1
