step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74996,0.20991,0.89805,0.20514,0.19069,0.03655,0.47207,0.56484
1,,0.64996,0.10991,0.79805,0.10514,0.09069,-0.06345,0.37207,0.46484
2,6,0.36696,-0.29009,0.51505,0.10514,0.37369,0.93655,0.65507,0.46484
3,6,0.08396,-0.69009,0.23205,0.10514,0.65669,1.0,0.93807,0.46484
4,2,0.36696,0.30991,0.51505,0.10514,0.37369,0.6,0.65507,0.46484
5,2,0.64996,1.0,0.79805,0.10514,0.09069,0.2,0.37207,0.46484
6,,0.54996,0.9,0.69805,0.00514,-0.00931,0.1,0.27207,0.36484
7,5,0.14996,0.617,0.69805,0.28814,0.99069,0.383,0.27207,0.08184
8,5,-0.25004,0.334,0.69805,0.57114,1.0,0.666,0.27207,-0.20116
9,1,0.74996,0.617,0.69805,0.28814,0.6,0.383,0.27207,0.08184
10,1,1.0,0.9,0.69805,0.00514,0.2,0.1,0.27207,0.36484
11,,0.9,0.8,0.59805,-0.09486,0.1,0.0,0.17207,0.26484
12,4,0.617,0.8,0.88105,0.90514,0.383,0.0,-0.11093,-0.13516
13,4,0.334,0.8,1.0,1.0,0.666,0.0,-0.39393,-0.53516
14,8,0.617,0.8,0.717,0.6,0.383,0.0,-0.11093,0.46484
15,8,0.9,0.8,0.434,0.2,0.1,0.0,0.17207,1.0
16,,0.8,0.7,0.334,0.1,0.0,-0.1,0.07207,0.9
17,6,0.517,0.3,0.051,0.1,0.283,0.9,0.35507,0.9
18,6,0.234,-0.1,-0.232,0.1,0.566,1.0,0.63807,0.9
19,3,0.234,0.183,0.768,0.383,0.566,0.717,0.23807,0.617
20,3,0.234,0.466,1.0,0.666,0.566,0.434,-0.16193,0.334
21,7,0.234,0.183,0.6,0.383,0.566,0.717,0.83807,0.617
22,7,0.234,-0.1,0.2,0.1,0.566,1.0,1.0,0.9
23,2,0.517,0.9,0.483,0.1,0.283,0.6,0.717,0.9
24,2,0.8,1.0,0.766,0.1,-0.0,0.2,0.434,0.9
25,,0.7,0.9,0.666,0.0,-0.1,0.1,0.334,0.8
26,5,0.3,0.617,0.666,0.283,0.9,0.383,0.334,0.517
27,5,-0.1,0.334,0.666,0.566,1.0,0.666,0.334,0.234
28,1,0.9,0.617,0.666,0.283,0.6,0.383,0.334,0.517
29,1,1.0,0.9,0.666,-0.0,0.2,0.1,0.334,0.8
30,,0.9,0.8,0.566,-0.1,0.1,0.0,0.234,0.7
31,4,0.617,0.8,0.849,0.9,0.383,0.0,-0.049,0.3
32,4,0.334,0.8,1.0,1.0,0.666,0.0,-0.332,-0.1
33,7,0.334,0.517,0.6,0.717,0.666,0.283,0.668,0.183
34,7,0.334,0.234,0.2,0.434,0.666,0.566,1.0,0.466
35,,0.234,0.134,0.1,0.334,0.566,0.466,0.9,0.366
36,,0.134,0.034,0.0,0.234,0.466,0.366,0.8,0.266
37,,0.034,-0.066,-0.1,0.134,0.366,0.266,0.7,0.166
38,3,0.034,0.217,0.9,0.417,0.366,-0.017,0.3,-0.117
39,3,0.034,0.5,1.0,0.7,0.366,-0.3,-0.1,-0.4
40,8,0.317,0.5,0.717,0.3,0.083,-0.3,0.183,0.6
41,8,0.6,0.5,0.434,-0.1,-0.2,-0.3,0.466,1.0
42,6,0.317,0.1,0.151,-0.1,0.083,0.7,0.749,1.0
43,6,0.034,-0.3,-0.132,-0.1,0.366,1.0,1.0,1.0
44,2,0.317,0.7,0.151,-0.1,0.083,0.6,0.717,1.0
45,2,0.6,1.0,0.434,-0.1,-0.2,0.2,0.434,1.0
46,5,0.2,0.717,0.434,0.183,0.8,0.483,0.434,0.717
47,5,-0.2,0.434,0.434,0.466,1.0,0.766,0.434,0.434
48,1,0.8,0.717,0.434,0.183,0.6,0.483,0.434,0.717
49,1,1.0,1.0,0.434,-0.1,0.2,0.2,0.434,1.0
50,4,0.717,1.0,0.717,0.9,0.483,0.2,0.151,0.6
51,4,0.434,1.0,1.0,1.0,0.766,0.2,-0.132,0.2
52,7,0.434,0.717,0.6,0.717,0.766,0.483,0.868,0.483
53,7,0.434,0.434,0.2,0.434,0.766,0.766,1.0,0.766
54,,0.334,0.334,0.1,0.334,0.666,0.666,0.9,0.666
55,,0.234,0.234,0.0,0.234,0.566,0.566,0.8,0.566
56,,0.134,0.134,-0.1,0.134,0.466,0.466,0.7,0.466
57,3,0.134,0.417,0.9,0.417,0.466,0.183,0.3,0.183
58,3,0.134,0.7,1.0,0.7,0.466,-0.1,-0.1,-0.1
59,7,0.134,0.417,0.6,0.417,0.466,0.183,0.9,0.183
60,7,0.134,0.134,0.2,0.134,0.466,0.466,1.0,0.466
61,,0.034,0.034,0.1,0.034,0.366,0.366,0.9,0.366
62,,-0.066,-0.066,0.0,-0.066,0.266,0.266,0.8,0.266
63,1,0.934,0.217,0.0,-0.349,-0.134,-0.017,0.8,0.549
64,1,1.0,0.5,0.0,-0.632,-0.534,-0.3,0.8,0.832
65,4,0.717,0.5,0.283,0.368,-0.251,-0.3,0.517,0.432
66,4,0.434,0.5,0.566,1.0,0.032,-0.3,0.234,0.032
67,6,0.151,0.1,0.283,1.0,0.315,0.7,0.517,0.032
