step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085
1,,0.24507,0.53435,0.58071,0.43093,0.34778,0.45289,0.4927,-0.01915
2,8,0.52807,0.53435,0.29771,0.03093,0.06478,0.45289,0.7757,0.98085
3,8,0.81107,0.53435,0.01471,-0.36907,-0.21822,0.45289,1.0,1.0
4,4,0.52807,0.53435,0.29771,0.63093,0.06478,0.45289,0.717,0.6
5,4,0.24507,0.53435,0.58071,1.0,0.34778,0.45289,0.434,0.2
6,,0.14507,0.43435,0.48071,0.9,0.24778,0.35289,0.334,0.1
7,,0.04507,0.33435,0.38071,0.8,0.14778,0.25289,0.234,0.0
8,,-0.05493,0.23435,0.28071,0.7,0.04778,0.15289,0.134,-0.1
9,8,0.22807,0.23435,-0.00229,0.3,-0.23522,0.15289,0.417,0.9
10,8,0.51107,0.23435,-0.28529,-0.1,-0.51822,0.15289,0.7,1.0
11,5,0.11107,-0.04865,-0.28529,0.183,0.48178,0.43589,0.7,0.717
12,5,-0.28893,-0.33165,-0.28529,0.466,1.0,0.71889,0.7,0.434
13,2,-0.00593,0.66835,-0.00229,0.466,0.717,0.31889,0.417,0.434
14,2,0.27707,1.0,0.28071,0.466,0.434,-0.08111,0.134,0.434
15,6,-0.00593,0.6,-0.00229,0.466,0.717,0.91889,0.417,0.434
16,6,-0.28893,0.2,-0.28529,0.466,1.0,1.0,0.7,0.434
17,1,0.71107,0.483,-0.28529,0.183,0.6,0.717,0.7,0.717
18,1,1.0,0.766,-0.28529,-0.1,0.2,0.434,0.7,1.0
19,3,1.0,1.0,0.71471,0.183,0.2,0.151,0.3,0.717
20,3,1.0,1.0,1.0,0.466,0.2,-0.132,-0.1,0.434
21,6,0.717,0.6,0.717,0.466,0.483,0.868,0.183,0.434
22,6,0.434,0.2,0.434,0.466,0.766,1.0,0.466,0.434
23,,0.334,0.1,0.334,0.366,0.666,0.9,0.366,0.334
24,,0.234,0.0,0.234,0.266,0.566,0.8,0.266,0.234
25,,0.134,-0.1,0.134,0.166,0.466,0.7,0.166,0.134
26,2,0.417,0.9,0.417,0.166,0.183,0.3,-0.117,0.134
