step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919
1,,0.50643,-0.0908,0.00147,0.5635,-0.09494,0.06081,0.44873,0.5919
2,5,0.10643,-0.3738,0.00147,0.8465,0.90506,0.34381,0.44873,0.3089
3,5,-0.29357,-0.6568,0.00147,1.0,1.0,0.62681,0.44873,0.0259
4,2,-0.01057,0.3432,0.28447,1.0,0.717,0.22681,0.16573,0.0259
5,2,0.27243,1.0,0.56747,1.0,0.434,-0.17319,-0.11727,0.0259
6,6,-0.01057,0.6,0.28447,1.0,0.717,0.82681,0.16573,0.0259
7,6,-0.29357,0.2,0.00147,1.0,1.0,1.0,0.44873,0.0259
8,1,0.70643,0.483,0.00147,0.717,0.6,0.717,0.44873,0.3089
9,1,1.0,0.766,0.00147,0.434,0.2,0.434,0.44873,0.5919
10,,0.9,0.666,-0.09853,0.334,0.1,0.334,0.34873,0.4919
11,3,0.9,0.949,0.90147,0.617,0.1,0.051,-0.05127,0.2089
12,3,0.9,1.0,1.0,0.9,0.1,-0.232,-0.45127,-0.0741
13,7,0.9,0.717,0.6,0.617,0.1,0.051,0.54873,0.2089
14,7,0.9,0.434,0.2,0.334,0.1,0.334,1.0,0.4919
15,,0.8,0.334,0.1,0.234,0.0,0.234,0.9,0.3919
16,,0.7,0.234,0.0,0.134,-0.1,0.134,0.8,0.2919
17,5,0.3,-0.049,0.0,0.417,0.9,0.417,0.8,0.0089
18,5,-0.1,-0.332,0.0,0.7,1.0,0.7,0.8,-0.2741
19,2,0.183,0.668,0.283,0.7,0.717,0.3,0.517,-0.2741
20,2,0.466,1.0,0.566,0.7,0.434,-0.1,0.234,-0.2741
21,8,0.749,1.0,0.283,0.3,0.151,-0.1,0.517,0.7259
22,8,1.0,1.0,-0.0,-0.1,-0.132,-0.1,0.8,1.0
23,5,0.6,0.717,0.0,0.183,0.868,0.183,0.8,0.717
24,5,0.2,0.434,0.0,0.466,1.0,0.466,0.8,0.434
25,,0.1,0.334,-0.1,0.366,0.9,0.366,0.7,0.334
26,3,0.1,0.617,0.9,0.649,0.9,0.083,0.3,0.051
27,3,0.1,0.9,1.0,0.932,0.9,-0.2,-0.1,-0.232
