step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46467,0.64977,0.04806,0.94915,0.88668,0.26089,0.0153,0.93344
1,,0.36467,0.54977,-0.05194,0.84915,0.78668,0.16089,-0.0847,0.83344
2,7,0.36467,0.26677,-0.45194,0.56615,0.78668,0.44389,0.9153,1.0
3,7,0.36467,-0.01623,-0.85194,0.28315,0.78668,0.72689,1.0,1.0
4,3,0.36467,0.26677,0.14806,0.56615,0.78668,0.44389,0.6,0.717
5,3,0.36467,0.54977,1.0,0.84915,0.78668,0.16089,0.2,0.434
6,,0.26467,0.44977,0.9,0.74915,0.68668,0.06089,0.1,0.334
7,,0.16467,0.34977,0.8,0.64915,0.58668,-0.03911,0.0,0.234
8,6,-0.11833,-0.05023,0.517,0.64915,0.86968,0.96089,0.283,0.234
9,6,-0.40133,-0.45023,0.234,0.64915,1.0,1.0,0.566,0.234
10,2,-0.11833,0.54977,0.517,0.64915,0.717,0.6,0.283,0.234
11,2,0.16467,1.0,0.8,0.64915,0.434,0.2,-0.0,0.234
12,,0.06467,0.9,0.7,0.54915,0.334,0.1,-0.1,0.134
13,7,0.06467,0.617,0.3,0.26615,0.334,0.383,0.9,0.417
14,7,0.06467,0.334,-0.1,-0.01685,0.334,0.666,1.0,0.7
15,3,0.06467,0.617,0.9,0.26615,0.334,0.383,0.6,0.417
16,3,0.06467,0.9,1.0,0.54915,0.334,0.1,0.2,0.134
17,,-0.03533,0.8,0.9,0.44915,0.234,0.0,0.1,0.034
18,1,0.96467,1.0,0.9,0.16615,-0.166,-0.283,0.1,0.317
19,1,1.0,1.0,0.9,-0.11685,-0.566,-0.566,0.1,0.6
20,6,0.717,0.6,0.617,-0.11685,-0.283,0.434,0.383,0.6
21,6,0.434,0.2,0.334,-0.11685,0.0,1.0,0.666,0.6
22,4,0.151,0.2,0.617,0.88315,0.283,1.0,0.383,0.2
23,4,-0.132,0.2,0.9,1.0,0.566,1.0,0.1,-0.2
24,8,0.151,0.2,0.617,0.6,0.283,1.0,0.383,0.8
25,8,0.434,0.2,0.334,0.2,-0.0,1.0,0.666,1.0
26,,0.334,0.1,0.234,0.1,-0.1,0.9,0.566,0.9
27,5,-0.066,-0.183,0.234,0.383,0.9,1.0,0.566,0.617
28,5,-0.466,-0.466,0.234,0.666,1.0,1.0,0.566,0.334
29,1,0.534,-0.183,0.234,0.383,0.6,0.717,0.566,0.617
30,1,1.0,0.1,0.234,0.1,0.2,0.434,0.566,0.9
31,,0.9,0.0,0.134,0.0,0.1,0.334,0.466,0.8
32,,0.8,-0.1,0.034,-0.1,0.0,0.234,0.366,0.7
33,4,0.517,-0.1,0.317,0.9,0.283,0.234,0.083,0.3
34,4,0.234,-0.1,0.6,1.0,0.566,0.234,-0.2,-0.1
35,7,0.234,-0.383,0.2,0.717,0.566,0.517,0.8,0.183
36,7,0.234,-0.666,-0.2,0.434,0.566,0.8,1.0,0.466
37,2,0.517,0.334,0.083,0.434,0.283,0.4,0.717,0.466
38,2,0.8,1.0,0.366,0.434,-0.0,0.0,0.434,0.466
39,,0.7,0.9,0.266,0.334,-0.1,-0.1,0.334,0.366
40,5,0.3,0.617,0.266,0.617,0.9,0.183,0.334,0.083
41,5,-0.1,0.334,0.266,0.9,1.0,0.466,0.334,-0.2
42,8,0.183,0.334,-0.017,0.5,0.717,0.466,0.617,0.8
43,8,0.466,0.334,-0.3,0.1,0.434,0.466,0.9,1.0
44,3,0.466,0.617,0.7,0.383,0.434,0.183,0.5,0.717
45,3,0.466,0.9,1.0,0.666,0.434,-0.1,0.1,0.434
46,6,0.183,0.5,0.717,0.666,0.717,0.9,0.383,0.434
47,6,-0.1,0.1,0.434,0.666,1.0,1.0,0.666,0.434
48,1,0.9,0.383,0.434,0.383,0.6,0.717,0.666,0.717
49,1,1.0,0.666,0.434,0.1,0.2,0.434,0.666,1.0
50,,0.9,0.566,0.334,0.0,0.1,0.334,0.566,0.9
51,,0.8,0.466,0.234,-0.1,0.0,0.234,0.466,0.8
52,4,0.517,0.466,0.517,0.9,0.283,0.234,0.183,0.4
53,4,0.234,0.466,0.8,1.0,0.566,0.234,-0.1,0.0
54,7,0.234,0.183,0.4,0.717,0.566,0.517,0.9,0.283
55,7,0.234,-0.1,0.0,0.434,0.566,0.8,1.0,0.566
56,2,0.517,0.9,0.283,0.434,0.283,0.4,0.717,0.566
57,2,0.8,1.0,0.566,0.434,-0.0,0.0,0.434,0.566
58,,0.7,0.9,0.466,0.334,-0.1,-0.1,0.334,0.466
59,5,0.3,0.617,0.466,0.617,0.9,0.183,0.334,0.183
60,5,-0.1,0.334,0.466,0.9,1.0,0.466,0.334,-0.1
61,8,0.183,0.334,0.183,0.5,0.717,0.466,0.617,0.9
62,8,0.466,0.334,-0.1,0.1,0.434,0.466,0.9,1.0
63,3,0.466,0.617,0.9,0.383,0.434,0.183,0.5,0.717
64,3,0.466,0.9,1.0,0.666,0.434,-0.1,0.1,0.434
65,6,0.183,0.5,0.717,0.666,0.717,0.9,0.383,0.434
66,6,-0.1,0.1,0.434,0.666,1.0,1.0,0.666,0.434
67,1,0.9,0.383,0.434,0.383,0.6,0.717,0.666,0.717
68,1,1.0,0.666,0.434,0.1,0.2,0.434,0.666,1.0
69,,0.9,0.566,0.334,0.0,0.1,0.334,0.566,0.9
70,,0.8,0.466,0.234,-0.1,0.0,0.234,0.466,0.8
71,4,0.517,0.466,0.517,0.9,0.283,0.234,0.183,0.4
72,4,0.234,0.466,0.8,1.0,0.566,0.234,-0.1,0.0
73,7,0.234,0.183,0.4,0.717,0.566,0.517,0.9,0.283
74,7,0.234,-0.1,0.0,0.434,0.566,0.8,1.0,0.566
75,2,0.517,0.9,0.283,0.434,0.283,0.4,0.717,0.566
76,2,0.8,1.0,0.566,0.434,-0.0,0.0,0.434,0.566
77,,0.7,0.9,0.466,0.334,-0.1,-0.1,0.334,0.466
78,6,0.417,0.5,0.183,0.334,0.183,0.9,0.617,0.466
79,6,0.134,0.1,-0.1,0.334,0.466,1.0,0.9,0.466
80,3,0.134,0.383,0.9,0.617,0.466,0.717,0.5,0.183
81,3,0.134,0.666,1.0,0.9,0.466,0.434,0.1,-0.1
82,8,0.417,0.666,0.717,0.5,0.183,0.434,0.383,0.9
83,8,0.7,0.666,0.434,0.1,-0.1,0.434,0.666,1.0
84,5,0.3,0.383,0.434,0.383,0.9,0.717,0.666,0.717
85,5,-0.1,0.1,0.434,0.666,1.0,1.0,0.666,0.434
86,1,0.9,0.383,0.434,0.383,0.6,0.717,0.666,0.717
