step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55385,0.9693,0.5231,0.6294,0.69575,0.45454,0.62756,0.58431
1,,0.45385,0.8693,0.4231,0.5294,0.59575,0.35454,0.52756,0.48431
2,,0.35385,0.7693,0.3231,0.4294,0.49575,0.25454,0.42756,0.38431
3,,0.25385,0.6693,0.2231,0.3294,0.39575,0.15454,0.32756,0.28431
4,,0.15385,0.5693,0.1231,0.2294,0.29575,0.05454,0.22756,0.18431
5,,0.05385,0.4693,0.0231,0.1294,0.19575,-0.04546,0.12756,0.08431
6,6,-0.22915,0.0693,-0.2599,0.1294,0.47875,0.95454,0.41056,0.08431
7,6,-0.51215,-0.3307,-0.5429,0.1294,0.76175,1.0,0.69356,0.08431
8,3,-0.51215,-0.0477,0.4571,0.4124,0.76175,0.717,0.29356,-0.19869
9,3,-0.51215,0.2353,1.0,0.6954,0.76175,0.434,-0.10644,-0.48169
10,1,0.48785,0.5183,1.0,0.4124,0.36175,0.151,-0.10644,-0.19869
11,1,1.0,0.8013,1.0,0.1294,-0.03825,-0.132,-0.10644,0.08431
12,6,0.717,0.4013,0.717,0.1294,0.24475,0.868,0.17656,0.08431
13,6,0.434,0.0013,0.434,0.1294,0.52775,1.0,0.45956,0.08431
14,,0.334,-0.0987,0.334,0.0294,0.42775,0.9,0.35956,-0.01569
15,2,0.617,0.9013,0.617,0.0294,0.14475,0.5,0.07656,-0.01569
16,2,0.9,1.0,0.9,0.0294,-0.13825,0.1,-0.20644,-0.01569
17,7,0.9,0.717,0.5,-0.2536,-0.13825,0.383,0.79356,0.26731
18,7,0.9,0.434,0.1,-0.5366,-0.13825,0.666,1.0,0.55031
19,4,0.617,0.434,0.383,0.4634,0.14475,0.666,0.717,0.15031
20,4,0.334,0.434,0.666,1.0,0.42775,0.666,0.434,-0.24969
21,8,0.617,0.434,0.383,0.6,0.14475,0.666,0.717,0.75031
22,8,0.9,0.434,0.1,0.2,-0.13825,0.666,1.0,1.0
23,5,0.5,0.151,0.1,0.483,0.86175,0.949,1.0,0.717
24,5,0.1,-0.132,0.1,0.766,1.0,1.0,1.0,0.434
25,2,0.383,0.868,0.383,0.766,0.717,0.6,0.717,0.434
26,2,0.666,1.0,0.666,0.766,0.434,0.2,0.434,0.434
27,,0.566,0.9,0.566,0.666,0.334,0.1,0.334,0.334
28,,0.466,0.8,0.466,0.566,0.234,0.0,0.234,0.234
29,,0.366,0.7,0.366,0.466,0.134,-0.1,0.134,0.134
30,6,0.083,0.3,0.083,0.466,0.417,0.9,0.417,0.134
31,6,-0.2,-0.1,-0.2,0.466,0.7,1.0,0.7,0.134
32,3,-0.2,0.183,0.8,0.749,0.7,0.717,0.3,-0.149
33,3,-0.2,0.466,1.0,1.0,0.7,0.434,-0.1,-0.432
34,8,0.083,0.466,0.717,0.6,0.417,0.434,0.183,0.568
35,8,0.366,0.466,0.434,0.2,0.134,0.434,0.466,1.0
36,,0.266,0.366,0.334,0.1,0.034,0.334,0.366,0.9
37,,0.166,0.266,0.234,0.0,-0.066,0.234,0.266,0.8
38,5,-0.234,-0.017,0.234,0.283,0.934,0.517,0.266,0.517
39,5,-0.634,-0.3,0.234,0.566,1.0,0.8,0.266,0.234
40,1,0.366,-0.017,0.234,0.283,0.6,0.517,0.266,0.517
41,1,1.0,0.266,0.234,-0.0,0.2,0.234,0.266,0.8
42,,0.9,0.166,0.134,-0.1,0.1,0.134,0.166,0.7
43,4,0.617,0.166,0.417,0.9,0.383,0.134,-0.117,0.3
44,4,0.334,0.166,0.7,1.0,0.666,0.134,-0.4,-0.1
45,7,0.334,-0.117,0.3,0.717,0.666,0.417,0.6,0.183
46,7,0.334,-0.4,-0.1,0.434,0.666,0.7,1.0,0.466
47,2,0.617,0.6,0.183,0.434,0.383,0.3,0.717,0.466
48,2,0.9,1.0,0.466,0.434,0.1,-0.1,0.434,0.466
49,6,0.617,0.6,0.183,0.434,0.383,0.9,0.717,0.466
50,6,0.334,0.2,-0.1,0.434,0.666,1.0,1.0,0.466
51,3,0.334,0.483,0.9,0.717,0.666,0.717,0.6,0.183
52,3,0.334,0.766,1.0,1.0,0.666,0.434,0.2,-0.1
53,8,0.617,0.766,0.717,0.6,0.383,0.434,0.483,0.9
54,8,0.9,0.766,0.434,0.2,0.1,0.434,0.766,1.0
55,,0.8,0.666,0.334,0.1,0.0,0.334,0.666,0.9
56,,0.7,0.566,0.234,0.0,-0.1,0.234,0.566,0.8
57,5,0.3,0.283,0.234,0.283,0.9,0.517,0.566,0.517
58,5,-0.1,-0.0,0.234,0.566,1.0,0.8,0.566,0.234
59,1,0.9,0.283,0.234,0.283,0.6,0.517,0.566,0.517
60,1,1.0,0.566,0.234,-0.0,0.2,0.234,0.566,0.8
61,,0.9,0.466,0.134,-0.1,0.1,0.134,0.466,0.7
62,4,0.617,0.466,0.417,0.9,0.383,0.134,0.183,0.3
63,4,0.334,0.466,0.7,1.0,0.666,0.134,-0.1,-0.1
64,7,0.334,0.183,0.3,0.717,0.666,0.417,0.9,0.183
65,7,0.334,-0.1,-0.1,0.434,0.666,0.7,1.0,0.466
