step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931
1,,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931
2,3,0.55761,0.75131,0.99367,0.55072,0.1652,-0.13901,0.47301,0.0101
3,3,0.55761,1.0,1.0,0.83372,0.1652,-0.42201,0.07301,-0.2729
4,6,0.27461,0.6,0.717,0.83372,0.4482,0.57799,0.35601,-0.2729
5,6,-0.00839,0.2,0.434,0.83372,0.7312,1.0,0.63901,-0.2729
6,8,0.27461,0.2,0.151,0.43372,0.4482,1.0,0.92201,0.7271
7,8,0.55761,0.2,-0.132,0.03372,0.1652,1.0,1.0,1.0
8,3,0.55761,0.483,0.868,0.31672,0.1652,0.717,0.6,0.717
9,3,0.55761,0.766,1.0,0.59972,0.1652,0.434,0.2,0.434
10,,0.45761,0.666,0.9,0.49972,0.0652,0.334,0.1,0.334
11,,0.35761,0.566,0.8,0.39972,-0.0348,0.234,0.0,0.234
12,5,-0.04239,0.283,0.8,0.68272,0.9652,0.517,0.0,-0.049
13,5,-0.44239,-0.0,0.8,0.96572,1.0,0.8,0.0,-0.332
14,1,0.55761,0.283,0.8,0.68272,0.6,0.517,0.0,-0.049
15,1,1.0,0.566,0.8,0.39972,0.2,0.234,0.0,0.234
16,,0.9,0.466,0.7,0.29972,0.1,0.134,-0.1,0.134
17,7,0.9,0.183,0.3,0.01672,0.1,0.417,0.9,0.417
18,7,0.9,-0.1,-0.1,-0.26628,0.1,0.7,1.0,0.7
19,4,0.617,-0.1,0.183,0.73372,0.383,0.7,0.717,0.3
20,4,0.334,-0.1,0.466,1.0,0.666,0.7,0.434,-0.1
21,8,0.617,-0.1,0.183,0.6,0.383,0.7,0.717,0.9
22,8,0.9,-0.1,-0.1,0.2,0.1,0.7,1.0,1.0
23,3,0.9,0.183,0.9,0.483,0.1,0.417,0.6,0.717
24,3,0.9,0.466,1.0,0.766,0.1,0.134,0.2,0.434
25,,0.8,0.366,0.9,0.666,0.0,0.034,0.1,0.334
26,,0.7,0.266,0.8,0.566,-0.1,-0.066,0.0,0.234
27,5,0.3,-0.017,0.8,0.849,0.9,0.217,0.0,-0.049
28,5,-0.1,-0.3,0.8,1.0,1.0,0.5,0.0,-0.332
29,8,0.183,-0.3,0.517,0.6,0.717,0.5,0.283,0.668
30,8,0.466,-0.3,0.234,0.2,0.434,0.5,0.566,1.0
31,2,0.749,0.7,0.517,0.2,0.151,0.1,0.283,1.0
32,2,1.0,1.0,0.8,0.2,-0.132,-0.3,-0.0,1.0
33,6,0.717,0.6,0.517,0.2,0.151,0.7,0.283,1.0
34,6,0.434,0.2,0.234,0.2,0.434,1.0,0.566,1.0
35,,0.334,0.1,0.134,0.1,0.334,0.9,0.466,0.9
36,,0.234,0.0,0.034,0.0,0.234,0.8,0.366,0.8
37,,0.134,-0.1,-0.066,-0.1,0.134,0.7,0.266,0.7
38,2,0.417,0.9,0.217,-0.1,-0.149,0.3,-0.017,0.7
39,2,0.7,1.0,0.5,-0.1,-0.432,-0.1,-0.3,0.7
40,5,0.3,0.717,0.5,0.183,0.568,0.183,-0.3,0.417
41,5,-0.1,0.434,0.5,0.466,1.0,0.466,-0.3,0.134
42,7,-0.1,0.151,0.1,0.183,1.0,0.749,0.7,0.417
43,7,-0.1,-0.132,-0.3,-0.1,1.0,1.0,1.0,0.7
44,3,-0.1,0.151,0.7,0.183,1.0,0.717,0.6,0.417
45,3,-0.1,0.434,1.0,0.466,1.0,0.434,0.2,0.134
46,1,0.9,0.717,1.0,0.183,0.6,0.151,0.2,0.417
47,1,1.0,1.0,1.0,-0.1,0.2,-0.132,0.2,0.7
48,6,0.717,0.6,0.717,-0.1,0.483,0.868,0.483,0.7
49,6,0.434,0.2,0.434,-0.1,0.766,1.0,0.766,0.7
50,4,0.151,0.2,0.717,0.9,1.0,1.0,0.483,0.3
51,4,-0.132,0.2,1.0,1.0,1.0,1.0,0.2,-0.1
52,1,0.868,0.483,1.0,0.717,0.6,0.717,0.2,0.183
53,1,1.0,0.766,1.0,0.434,0.2,0.434,0.2,0.466
54,,0.9,0.666,0.9,0.334,0.1,0.334,0.1,0.366
55,,0.8,0.566,0.8,0.234,0.0,0.234,0.0,0.266
56,,0.7,0.466,0.7,0.134,-0.1,0.134,-0.1,0.166
57,5,0.3,0.183,0.7,0.417,0.9,0.417,-0.1,-0.117
58,5,-0.1,-0.1,0.7,0.7,1.0,0.7,-0.1,-0.4
59,8,0.183,-0.1,0.417,0.3,0.717,0.7,0.183,0.6
60,8,0.466,-0.1,0.134,-0.1,0.434,0.7,0.466,1.0
61,4,0.183,-0.1,0.417,0.9,0.717,0.7,0.183,0.6
62,4,-0.1,-0.1,0.7,1.0,1.0,0.7,-0.1,0.2
63,1,0.9,0.183,0.7,0.717,0.6,0.417,-0.1,0.483
64,1,1.0,0.466,0.7,0.434,0.2,0.134,-0.1,0.766
65,7,1.0,0.183,0.3,0.151,0.2,0.417,0.9,1.0
66,7,1.0,-0.1,-0.1,-0.132,0.2,0.7,1.0,1.0
67,4,0.717,-0.1,0.183,0.868,0.483,0.7,0.717,0.6
68,4,0.434,-0.1,0.466,1.0,0.766,0.7,0.434,0.2
69,2,0.717,0.9,0.749,1.0,0.483,0.3,0.151,0.2
70,2,1.0,1.0,1.0,1.0,0.2,-0.1,-0.132,0.2
71,7,1.0,0.717,0.6,0.717,0.2,0.183,0.868,0.483
72,7,1.0,0.434,0.2,0.434,0.2,0.466,1.0,0.766
73,,0.9,0.334,0.1,0.334,0.1,0.366,0.9,0.666
74,,0.8,0.234,0.0,0.234,0.0,0.266,0.8,0.566
75,,0.7,0.134,-0.1,0.134,-0.1,0.166,0.7,0.466
76,5,0.3,-0.149,-0.1,0.417,0.9,0.449,0.7,0.183
77,5,-0.1,-0.432,-0.1,0.7,1.0,0.732,0.7,-0.1
78,2,0.183,0.568,0.183,0.7,0.717,0.332,0.417,-0.1
79,2,0.466,1.0,0.466,0.7,0.434,-0.068,0.134,-0.1
80,8,0.749,1.0,0.183,0.3,0.151,-0.068,0.417,0.9
81,8,1.0,1.0,-0.1,-0.1,-0.132,-0.068,0.7,1.0
82,5,0.6,0.717,-0.1,0.183,0.868,0.215,0.7,0.717
83,5,0.2,0.434,-0.1,0.466,1.0,0.498,0.7,0.434
84,3,0.2,0.717,0.9,0.749,1.0,0.215,0.3,0.151
85,3,0.2,1.0,1.0,1.0,1.0,-0.068,-0.1,-0.132
86,8,0.483,1.0,0.717,0.6,0.717,-0.068,0.183,0.868
87,8,0.766,1.0,0.434,0.2,0.434,-0.068,0.466,1.0
88,6,0.483,0.6,0.151,0.2,0.717,0.932,0.749,1.0
89,6,0.2,0.2,-0.132,0.2,1.0,1.0,1.0,1.0
90,3,0.2,0.483,0.868,0.483,1.0,0.717,0.6,0.717
91,3,0.2,0.766,1.0,0.766,1.0,0.434,0.2,0.434
92,,0.1,0.666,0.9,0.666,0.9,0.334,0.1,0.334
93,,0.0,0.566,0.8,0.566,0.8,0.234,0.0,0.234
94,,-0.1,0.466,0.7,0.466,0.7,0.134,-0.1,0.134
95,1,0.9,0.749,0.7,0.183,0.3,-0.149,-0.1,0.417
96,1,1.0,1.0,0.7,-0.1,-0.1,-0.432,-0.1,0.7
97,6,0.717,0.6,0.417,-0.1,0.183,0.568,0.183,0.7
98,6,0.434,0.2,0.134,-0.1,0.466,1.0,0.466,0.7
99,4,0.151,0.2,0.417,0.9,0.749,1.0,0.183,0.3
100,4,-0.132,0.2,0.7,1.0,1.0,1.0,-0.1,-0.1
101,1,0.868,0.483,0.7,0.717,0.6,0.717,-0.1,0.183
102,1,1.0,0.766,0.7,0.434,0.2,0.434,-0.1,0.466
103,7,1.0,0.483,0.3,0.151,0.2,0.717,0.9,0.749
104,7,1.0,0.2,-0.1,-0.132,0.2,1.0,1.0,1.0
105,4,0.717,0.2,0.183,0.868,0.483,1.0,0.717,0.6
106,4,0.434,0.2,0.466,1.0,0.766,1.0,0.434,0.2
