step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08693,0.63324,0.7359,0.84813,0.12278,0.87644,0.64293,0.70395
1,,-0.01307,0.53324,0.6359,0.74813,0.02278,0.77644,0.54293,0.60395
2,1,0.98693,0.81624,0.6359,0.46513,-0.37722,0.49344,0.54293,0.88695
3,1,1.0,1.0,0.6359,0.18213,-0.77722,0.21044,0.54293,1.0
4,5,0.6,0.717,0.6359,0.46513,0.22278,0.49344,0.54293,0.717
5,5,0.2,0.434,0.6359,0.74813,1.0,0.77644,0.54293,0.434
6,,0.1,0.334,0.5359,0.64813,0.9,0.67644,0.44293,0.334
7,,0.0,0.234,0.4359,0.54813,0.8,0.57644,0.34293,0.234
8,,-0.1,0.134,0.3359,0.44813,0.7,0.47644,0.24293,0.134
9,1,0.9,0.417,0.3359,0.16513,0.3,0.19344,0.24293,0.417
10,1,1.0,0.7,0.3359,-0.11787,-0.1,-0.08956,0.24293,0.7
11,4,0.717,0.7,0.6189,0.88213,0.183,-0.08956,-0.04007,0.3
12,4,0.434,0.7,0.9019,1.0,0.466,-0.08956,-0.32307,-0.1
13,7,0.434,0.417,0.5019,0.717,0.466,0.19344,0.67693,0.183
14,7,0.434,0.134,0.1019,0.434,0.466,0.47644,1.0,0.466
15,,0.334,0.034,0.0019,0.334,0.366,0.37644,0.9,0.366
16,,0.234,-0.066,-0.0981,0.234,0.266,0.27644,0.8,0.266
17,3,0.234,0.217,0.9019,0.517,0.266,-0.00656,0.4,-0.017
18,3,0.234,0.5,1.0,0.8,0.266,-0.28956,0.0,-0.3
19,8,0.517,0.5,0.717,0.4,-0.017,-0.28956,0.283,0.7
20,8,0.8,0.5,0.434,0.0,-0.3,-0.28956,0.566,1.0
21,5,0.4,0.217,0.434,0.283,0.7,-0.00656,0.566,0.717
22,5,0.0,-0.066,0.434,0.566,1.0,0.27644,0.566,0.434
23,2,0.283,0.934,0.717,0.566,0.717,-0.12356,0.283,0.434
24,2,0.566,1.0,1.0,0.566,0.434,-0.52356,-0.0,0.434
25,6,0.283,0.6,0.717,0.566,0.717,0.47644,0.283,0.434
26,6,-0.0,0.2,0.434,0.566,1.0,1.0,0.566,0.434
27,,-0.1,0.1,0.334,0.466,0.9,0.9,0.466,0.334
28,1,0.9,0.383,0.334,0.183,0.5,0.617,0.466,0.617
29,1,1.0,0.666,0.334,-0.1,0.1,0.334,0.466,0.9
30,4,0.717,0.666,0.617,0.9,0.383,0.334,0.183,0.5
31,4,0.434,0.666,0.9,1.0,0.666,0.334,-0.1,0.1
32,7,0.434,0.383,0.5,0.717,0.666,0.617,0.9,0.383
33,7,0.434,0.1,0.1,0.434,0.666,0.9,1.0,0.666
34,,0.334,0.0,0.0,0.334,0.566,0.8,0.9,0.566
35,,0.234,-0.1,-0.1,0.234,0.466,0.7,0.8,0.466
36,2,0.517,0.9,0.183,0.234,0.183,0.3,0.517,0.466
37,2,0.8,1.0,0.466,0.234,-0.1,-0.1,0.234,0.466
38,5,0.4,0.717,0.466,0.517,0.9,0.183,0.234,0.183
39,5,0.0,0.434,0.466,0.8,1.0,0.466,0.234,-0.1
40,8,0.283,0.434,0.183,0.4,0.717,0.466,0.517,0.9
41,8,0.566,0.434,-0.1,0.0,0.434,0.466,0.8,1.0
42,3,0.566,0.717,0.9,0.283,0.434,0.183,0.4,0.717
43,3,0.566,1.0,1.0,0.566,0.434,-0.1,0.0,0.434
44,6,0.283,0.6,0.717,0.566,0.717,0.9,0.283,0.434
45,6,-0.0,0.2,0.434,0.566,1.0,1.0,0.566,0.434
46,,-0.1,0.1,0.334,0.466,0.9,0.9,0.466,0.334
47,1,0.9,0.383,0.334,0.183,0.5,0.617,0.466,0.617
48,1,1.0,0.666,0.334,-0.1,0.1,0.334,0.466,0.9
49,4,0.717,0.666,0.617,0.9,0.383,0.334,0.183,0.5
50,4,0.434,0.666,0.9,1.0,0.666,0.334,-0.1,0.1
51,7,0.434,0.383,0.5,0.717,0.666,0.617,0.9,0.383
52,7,0.434,0.1,0.1,0.434,0.666,0.9,1.0,0.666
53,,0.334,0.0,0.0,0.334,0.566,0.8,0.9,0.566
54,,0.234,-0.1,-0.1,0.234,0.466,0.7,0.8,0.466
55,2,0.517,0.9,0.183,0.234,0.183,0.3,0.517,0.466
56,2,0.8,1.0,0.466,0.234,-0.1,-0.1,0.234,0.466
57,6,0.517,0.6,0.183,0.234,0.183,0.9,0.517,0.466
58,6,0.234,0.2,-0.1,0.234,0.466,1.0,0.8,0.466
59,3,0.234,0.483,0.9,0.517,0.466,0.717,0.4,0.183
