step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86721,0.35415,0.39716,0.10487,0.73741,0.18228,0.56397,0.84071
1,,0.76721,0.25415,0.29716,0.00487,0.63741,0.08228,0.46397,0.74071
2,,0.66721,0.15415,0.19716,-0.09513,0.53741,-0.01772,0.36397,0.64071
3,4,0.38421,0.15415,0.48016,0.90487,0.82041,-0.01772,0.08097,0.24071
4,4,0.10121,0.15415,0.76316,1.0,1.0,-0.01772,-0.20203,-0.15929
5,7,0.10121,-0.12885,0.36316,0.717,1.0,0.26528,0.79797,0.12371
6,7,0.10121,-0.41185,-0.03684,0.434,1.0,0.54828,1.0,0.40671
7,2,0.38421,0.58815,0.24616,0.434,0.717,0.14828,0.717,0.40671
8,2,0.66721,1.0,0.52916,0.434,0.434,-0.25172,0.434,0.40671
9,6,0.38421,0.6,0.24616,0.434,0.717,0.74828,0.717,0.40671
10,6,0.10121,0.2,-0.03684,0.434,1.0,1.0,1.0,0.40671
11,3,0.10121,0.483,0.96316,0.717,1.0,0.717,0.6,0.12371
12,3,0.10121,0.766,1.0,1.0,1.0,0.434,0.2,-0.15929
13,8,0.38421,0.766,0.717,0.6,0.717,0.434,0.483,0.84071
14,8,0.66721,0.766,0.434,0.2,0.434,0.434,0.766,1.0
15,,0.56721,0.666,0.334,0.1,0.334,0.334,0.666,0.9
16,,0.46721,0.566,0.234,0.0,0.234,0.234,0.566,0.8
17,,0.36721,0.466,0.134,-0.1,0.134,0.134,0.466,0.7
18,4,0.08421,0.466,0.417,0.9,0.417,0.134,0.183,0.3
19,4,-0.19879,0.466,0.7,1.0,0.7,0.134,-0.1,-0.1
20,1,0.80121,0.749,0.7,0.717,0.3,-0.149,-0.1,0.183
21,1,1.0,1.0,0.7,0.434,-0.1,-0.432,-0.1,0.466
22,6,0.717,0.6,0.417,0.434,0.183,0.568,0.183,0.466
23,6,0.434,0.2,0.134,0.434,0.466,1.0,0.466,0.466
24,,0.334,0.1,0.034,0.334,0.366,0.9,0.366,0.366
25,,0.234,0.0,-0.066,0.234,0.266,0.8,0.266,0.266
26,3,0.234,0.283,0.934,0.517,0.266,0.517,-0.134,-0.017
27,3,0.234,0.566,1.0,0.8,0.266,0.234,-0.534,-0.3
28,7,0.234,0.283,0.6,0.517,0.266,0.517,0.466,-0.017
29,7,0.234,-0.0,0.2,0.234,0.266,0.8,1.0,0.266
30,,0.134,-0.1,0.1,0.134,0.166,0.7,0.9,0.166
31,2,0.417,0.9,0.383,0.134,-0.117,0.3,0.617,0.166
32,2,0.7,1.0,0.666,0.134,-0.4,-0.1,0.334,0.166
