step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922
1,,0.55196,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963,0.74922
2,,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922
3,,0.35196,-0.07573,0.41218,-0.06275,0.0254,0.44649,0.34963,0.54922
4,2,0.63496,0.92427,0.69518,-0.06275,-0.2576,0.04649,0.06663,0.54922
5,2,0.91796,1.0,0.97818,-0.06275,-0.5406,-0.35351,-0.21637,0.54922
6,5,0.51796,0.717,0.97818,0.22025,0.4594,-0.07051,-0.21637,0.26622
7,5,0.11796,0.434,0.97818,0.50325,1.0,0.21249,-0.21637,-0.01678
8,7,0.11796,0.151,0.57818,0.22025,1.0,0.49549,0.78363,0.26622
9,7,0.11796,-0.132,0.17818,-0.06275,1.0,0.77849,1.0,0.54922
10,2,0.40096,0.868,0.46118,-0.06275,0.717,0.37849,0.717,0.54922
11,2,0.68396,1.0,0.74418,-0.06275,0.434,-0.02151,0.434,0.54922
12,4,0.40096,1.0,1.0,0.93725,0.717,-0.02151,0.151,0.14922
13,4,0.11796,1.0,1.0,1.0,1.0,-0.02151,-0.132,-0.25078
14,8,0.40096,1.0,0.717,0.6,0.717,-0.02151,0.151,0.74922
15,8,0.68396,1.0,0.434,0.2,0.434,-0.02151,0.434,1.0
16,6,0.40096,0.6,0.151,0.2,0.717,0.97849,0.717,1.0
17,6,0.11796,0.2,-0.132,0.2,1.0,1.0,1.0,1.0
18,3,0.11796,0.483,0.868,0.483,1.0,0.717,0.6,0.717
19,3,0.11796,0.766,1.0,0.766,1.0,0.434,0.2,0.434
20,,0.01796,0.666,0.9,0.666,0.9,0.334,0.1,0.334
21,,-0.08204,0.566,0.8,0.566,0.8,0.234,0.0,0.234
22,1,0.91796,0.849,0.8,0.283,0.4,-0.049,0.0,0.517
23,1,1.0,1.0,0.8,-0.0,0.0,-0.332,0.0,0.8
24,6,0.717,0.6,0.517,0.0,0.283,0.668,0.283,0.8
25,6,0.434,0.2,0.234,0.0,0.566,1.0,0.566,0.8
26,,0.334,0.1,0.134,-0.1,0.466,0.9,0.466,0.7
27,4,0.051,0.1,0.417,0.9,0.749,0.9,0.183,0.3
28,4,-0.232,0.1,0.7,1.0,1.0,0.9,-0.1,-0.1
29,1,0.768,0.383,0.7,0.717,0.6,0.617,-0.1,0.183
30,1,1.0,0.666,0.7,0.434,0.2,0.334,-0.1,0.466
31,7,1.0,0.383,0.3,0.151,0.2,0.617,0.9,0.749
