step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718,0.61501,0.99005
1,,0.06949,0.4568,0.83615,0.59603,0.47006,-0.00282,0.51501,0.89005
2,6,-0.21351,0.0568,0.55315,0.59603,0.75306,0.99718,0.79801,0.89005
3,6,-0.49651,-0.3432,0.27015,0.59603,1.0,1.0,1.0,0.89005
4,1,0.50349,-0.0602,0.27015,0.31303,0.6,0.717,1.0,1.0
5,1,1.0,0.2228,0.27015,0.03003,0.2,0.434,1.0,1.0
6,,0.9,0.1228,0.17015,-0.06997,0.1,0.334,0.9,0.9
7,4,0.617,0.1228,0.45315,0.93003,0.383,0.334,0.617,0.5
8,4,0.334,0.1228,0.73615,1.0,0.666,0.334,0.334,0.1
9,,0.234,0.0228,0.63615,0.9,0.566,0.234,0.234,0.0
10,,0.134,-0.0772,0.53615,0.8,0.466,0.134,0.134,-0.1
11,8,0.417,-0.0772,0.25315,0.4,0.183,0.134,0.417,0.9
12,8,0.7,-0.0772,-0.02985,0.0,-0.1,0.134,0.7,1.0
13,5,0.3,-0.3602,-0.02985,0.283,0.9,0.417,0.7,0.717
14,5,-0.1,-0.6432,-0.02985,0.566,1.0,0.7,0.7,0.434
15,2,0.183,0.3568,0.25315,0.566,0.717,0.3,0.417,0.434
16,2,0.466,1.0,0.53615,0.566,0.434,-0.1,0.134,0.434
17,6,0.183,0.6,0.25315,0.566,0.717,0.9,0.417,0.434
18,6,-0.1,0.2,-0.02985,0.566,1.0,1.0,0.7,0.434
19,1,0.9,0.483,-0.02985,0.283,0.6,0.717,0.7,0.717
20,1,1.0,0.766,-0.02985,-0.0,0.2,0.434,0.7,1.0
21,3,1.0,1.0,0.97015,0.283,0.2,0.151,0.3,0.717
22,3,1.0,1.0,1.0,0.566,0.2,-0.132,-0.1,0.434
23,6,0.717,0.6,0.717,0.566,0.483,0.868,0.183,0.434
24,6,0.434,0.2,0.434,0.566,0.766,1.0,0.466,0.434
25,,0.334,0.1,0.334,0.466,0.666,0.9,0.366,0.334
26,,0.234,0.0,0.234,0.366,0.566,0.8,0.266,0.234
27,,0.134,-0.1,0.134,0.266,0.466,0.7,0.166,0.134
28,2,0.417,0.9,0.417,0.266,0.183,0.3,-0.117,0.134
29,2,0.7,1.0,0.7,0.266,-0.1,-0.1,-0.4,0.134
30,7,0.7,0.717,0.3,-0.017,-0.1,0.183,0.6,0.417
31,7,0.7,0.434,-0.1,-0.3,-0.1,0.466,1.0,0.7
32,4,0.417,0.434,0.183,0.7,0.183,0.466,0.717,0.3
33,4,0.134,0.434,0.466,1.0,0.466,0.466,0.434,-0.1
34,8,0.417,0.434,0.183,0.6,0.183,0.466,0.717,0.9
35,8,0.7,0.434,-0.1,0.2,-0.1,0.466,1.0,1.0
36,5,0.3,0.151,-0.1,0.483,0.9,0.749,1.0,0.717
37,5,-0.1,-0.132,-0.1,0.766,1.0,1.0,1.0,0.434
38,2,0.183,0.868,0.183,0.766,0.717,0.6,0.717,0.434
39,2,0.466,1.0,0.466,0.766,0.434,0.2,0.434,0.434
40,,0.366,0.9,0.366,0.666,0.334,0.1,0.334,0.334
41,,0.266,0.8,0.266,0.566,0.234,0.0,0.234,0.234
42,,0.166,0.7,0.166,0.466,0.134,-0.1,0.134,0.134
43,6,-0.117,0.3,-0.117,0.466,0.417,0.9,0.417,0.134
44,6,-0.4,-0.1,-0.4,0.466,0.7,1.0,0.7,0.134
45,1,0.6,0.183,-0.4,0.183,0.3,0.717,0.7,0.417
46,1,1.0,0.466,-0.4,-0.1,-0.1,0.434,0.7,0.7
47,3,1.0,0.749,0.6,0.183,-0.1,0.151,0.3,0.417
48,3,1.0,1.0,1.0,0.466,-0.1,-0.132,-0.1,0.134
49,6,0.717,0.6,0.717,0.466,0.183,0.868,0.183,0.134
50,6,0.434,0.2,0.434,0.466,0.466,1.0,0.466,0.134
51,,0.334,0.1,0.334,0.366,0.366,0.9,0.366,0.034
52,,0.234,0.0,0.234,0.266,0.266,0.8,0.266,-0.066
53,8,0.517,0.0,-0.049,-0.134,-0.017,0.8,0.549,0.934
54,8,0.8,0.0,-0.332,-0.534,-0.3,0.8,0.832,1.0
55,4,0.517,0.0,-0.049,0.466,-0.017,0.8,0.549,0.6
56,4,0.234,0.0,0.234,1.0,0.266,0.8,0.266,0.2
57,,0.134,-0.1,0.134,0.9,0.166,0.7,0.166,0.1
58,2,0.417,0.9,0.417,0.9,-0.117,0.3,-0.117,0.1
59,2,0.7,1.0,0.7,0.9,-0.4,-0.1,-0.4,0.1
60,5,0.3,0.717,0.7,1.0,0.6,0.183,-0.4,-0.183
61,5,-0.1,0.434,0.7,1.0,1.0,0.466,-0.4,-0.466
62,8,0.183,0.434,0.417,0.6,0.717,0.466,-0.117,0.534
63,8,0.466,0.434,0.134,0.2,0.434,0.466,0.166,1.0
64,,0.366,0.334,0.034,0.1,0.334,0.366,0.066,0.9
65,,0.266,0.234,-0.066,0.0,0.234,0.266,-0.034,0.8
66,3,0.266,0.517,0.934,0.283,0.234,-0.017,-0.434,0.517
67,3,0.266,0.8,1.0,0.566,0.234,-0.3,-0.834,0.234
68,7,0.266,0.517,0.6,0.283,0.234,-0.017,0.166,0.517
69,7,0.266,0.234,0.2,-0.0,0.234,0.266,1.0,0.8
70,,0.166,0.134,0.1,-0.1,0.134,0.166,0.9,0.7
71,4,-0.117,0.134,0.383,0.9,0.417,0.166,0.617,0.3
72,4,-0.4,0.134,0.666,1.0,0.7,0.166,0.334,-0.1
73,1,0.6,0.417,0.666,0.717,0.3,-0.117,0.334,0.183
74,1,1.0,0.7,0.666,0.434,-0.1,-0.4,0.334,0.466
75,6,0.717,0.3,0.383,0.434,0.183,0.6,0.617,0.466
76,6,0.434,-0.1,0.1,0.434,0.466,1.0,0.9,0.466
77,2,0.717,0.9,0.383,0.434,0.183,0.6,0.617,0.466
78,2,1.0,1.0,0.666,0.434,-0.1,0.2,0.334,0.466
79,5,0.6,0.717,0.666,0.717,0.9,0.483,0.334,0.183
80,5,0.2,0.434,0.666,1.0,1.0,0.766,0.334,-0.1
81,8,0.483,0.434,0.383,0.6,0.717,0.766,0.617,0.9
82,8,0.766,0.434,0.1,0.2,0.434,0.766,0.9,1.0
83,,0.666,0.334,0.0,0.1,0.334,0.666,0.8,0.9
84,,0.566,0.234,-0.1,0.0,0.234,0.566,0.7,0.8
85,3,0.566,0.517,0.9,0.283,0.234,0.283,0.3,0.517
86,3,0.566,0.8,1.0,0.566,0.234,-0.0,-0.1,0.234
87,7,0.566,0.517,0.6,0.283,0.234,0.283,0.9,0.517
88,7,0.566,0.234,0.2,-0.0,0.234,0.566,1.0,0.8
89,,0.466,0.134,0.1,-0.1,0.134,0.466,0.9,0.7
90,4,0.183,0.134,0.383,0.9,0.417,0.466,0.617,0.3
91,4,-0.1,0.134,0.666,1.0,0.7,0.466,0.334,-0.1
92,8,0.183,0.134,0.383,0.6,0.417,0.466,0.617,0.9
93,8,0.466,0.134,0.1,0.2,0.134,0.466,0.9,1.0
94,,0.366,0.034,0.0,0.1,0.034,0.366,0.8,0.9
95,,0.266,-0.066,-0.1,0.0,-0.066,0.266,0.7,0.8
96,3,0.266,0.217,0.9,0.283,-0.066,-0.017,0.3,0.517
97,3,0.266,0.5,1.0,0.566,-0.066,-0.3,-0.1,0.234
98,6,-0.017,0.1,0.717,0.566,0.217,0.7,0.183,0.234
99,6,-0.3,-0.3,0.434,0.566,0.5,1.0,0.466,0.234
100,2,-0.017,0.7,0.717,0.566,0.217,0.6,0.183,0.234
101,2,0.266,1.0,1.0,0.566,-0.066,0.2,-0.1,0.234
102,7,0.266,0.717,0.6,0.283,-0.066,0.483,0.9,0.517
103,7,0.266,0.434,0.2,-0.0,-0.066,0.766,1.0,0.8
104,5,-0.134,0.151,0.2,0.283,0.934,1.0,1.0,0.517
105,5,-0.534,-0.132,0.2,0.566,1.0,1.0,1.0,0.234
106,1,0.466,0.151,0.2,0.283,0.6,0.717,1.0,0.517
107,1,1.0,0.434,0.2,-0.0,0.2,0.434,1.0,0.8
108,,0.9,0.334,0.1,-0.1,0.1,0.334,0.9,0.7
109,4,0.617,0.334,0.383,0.9,0.383,0.334,0.617,0.3
110,4,0.334,0.334,0.666,1.0,0.666,0.334,0.334,-0.1
111,8,0.617,0.334,0.383,0.6,0.383,0.334,0.617,0.9
112,8,0.9,0.334,0.1,0.2,0.1,0.334,0.9,1.0
113,,0.8,0.234,0.0,0.1,0.0,0.234,0.8,0.9
114,,0.7,0.134,-0.1,0.0,-0.1,0.134,0.7,0.8
115,5,0.3,-0.149,-0.1,0.283,0.9,0.417,0.7,0.517
116,5,-0.1,-0.432,-0.1,0.566,1.0,0.7,0.7,0.234
117,2,0.183,0.568,0.183,0.566,0.717,0.3,0.417,0.234
118,2,0.466,1.0,0.466,0.566,0.434,-0.1,0.134,0.234
119,6,0.183,0.6,0.183,0.566,0.717,0.9,0.417,0.234
120,6,-0.1,0.2,-0.1,0.566,1.0,1.0,0.7,0.234
121,1,0.9,0.483,-0.1,0.283,0.6,0.717,0.7,0.517
122,1,1.0,0.766,-0.1,-0.0,0.2,0.434,0.7,0.8
123,3,1.0,1.0,0.9,0.283,0.2,0.151,0.3,0.517
124,3,1.0,1.0,1.0,0.566,0.2,-0.132,-0.1,0.234
125,6,0.717,0.6,0.717,0.566,0.483,0.868,0.183,0.234
126,6,0.434,0.2,0.434,0.566,0.766,1.0,0.466,0.234
127,,0.334,0.1,0.334,0.466,0.666,0.9,0.366,0.134
128,,0.234,0.0,0.234,0.366,0.566,0.8,0.266,0.034
129,,0.134,-0.1,0.134,0.266,0.466,0.7,0.166,-0.066
130,2,0.417,0.9,0.417,0.266,0.183,0.3,-0.117,-0.066
131,2,0.7,1.0,0.7,0.266,-0.1,-0.1,-0.4,-0.066
132,7,0.7,0.717,0.3,-0.017,-0.1,0.183,0.6,0.217
133,7,0.7,0.434,-0.1,-0.3,-0.1,0.466,1.0,0.5
134,4,0.417,0.434,0.183,0.7,0.183,0.466,0.717,0.1
135,4,0.134,0.434,0.466,1.0,0.466,0.466,0.434,-0.3
136,8,0.417,0.434,0.183,0.6,0.183,0.466,0.717,0.7
137,8,0.7,0.434,-0.1,0.2,-0.1,0.466,1.0,1.0
138,5,0.3,0.151,-0.1,0.483,0.9,0.749,1.0,0.717
139,5,-0.1,-0.132,-0.1,0.766,1.0,1.0,1.0,0.434
140,2,0.183,0.868,0.183,0.766,0.717,0.6,0.717,0.434
141,2,0.466,1.0,0.466,0.766,0.434,0.2,0.434,0.434
142,,0.366,0.9,0.366,0.666,0.334,0.1,0.334,0.334
143,,0.266,0.8,0.266,0.566,0.234,0.0,0.234,0.234
144,,0.166,0.7,0.166,0.466,0.134,-0.1,0.134,0.134
145,6,-0.117,0.3,-0.117,0.466,0.417,0.9,0.417,0.134
146,6,-0.4,-0.1,-0.4,0.466,0.7,1.0,0.7,0.134
147,1,0.6,0.183,-0.4,0.183,0.3,0.717,0.7,0.417
148,1,1.0,0.466,-0.4,-0.1,-0.1,0.434,0.7,0.7
149,3,1.0,0.749,0.6,0.183,-0.1,0.151,0.3,0.417
