step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71406,0.52765,0.53446,0.48109,0.49701,0.76536,0.10298,0.33436
1,,0.61406,0.42765,0.43446,0.38109,0.39701,0.66536,0.00298,0.23436
2,,0.51406,0.32765,0.33446,0.28109,0.29701,0.56536,-0.09702,0.13436
3,7,0.51406,0.04465,-0.06554,-0.00191,0.29701,0.84836,0.90298,0.41736
4,7,0.51406,-0.23835,-0.46554,-0.28491,0.29701,1.0,1.0,0.70036
5,3,0.51406,0.04465,0.53446,-0.00191,0.29701,0.717,0.6,0.41736
6,3,0.51406,0.32765,1.0,0.28109,0.29701,0.434,0.2,0.13436
7,,0.41406,0.22765,0.9,0.18109,0.19701,0.334,0.1,0.03436
8,,0.31406,0.12765,0.8,0.08109,0.09701,0.234,0.0,-0.06564
9,8,0.59706,0.12765,0.517,-0.31891,-0.18599,0.234,0.283,0.93436
10,8,0.88006,0.12765,0.234,-0.71891,-0.46899,0.234,0.566,1.0
11,4,0.59706,0.12765,0.517,0.28109,-0.18599,0.234,0.283,0.6
12,4,0.31406,0.12765,0.8,1.0,0.09701,0.234,-0.0,0.2
13,,0.21406,0.02765,0.7,0.9,-0.00299,0.134,-0.1,0.1
14,7,0.21406,-0.25535,0.3,0.617,-0.00299,0.417,0.9,0.383
15,7,0.21406,-0.53835,-0.1,0.334,-0.00299,0.7,1.0,0.666
16,2,0.49706,0.46165,0.183,0.334,-0.28599,0.3,0.717,0.666
17,2,0.78006,1.0,0.466,0.334,-0.56899,-0.1,0.434,0.666
18,5,0.38006,0.717,0.466,0.617,0.43101,0.183,0.434,0.383
19,5,-0.01994,0.434,0.466,0.9,1.0,0.466,0.434,0.1
20,1,0.98006,0.717,0.466,0.617,0.6,0.183,0.434,0.383
21,1,1.0,1.0,0.466,0.334,0.2,-0.1,0.434,0.666
22,6,0.717,0.6,0.183,0.334,0.483,0.9,0.717,0.666
23,6,0.434,0.2,-0.1,0.334,0.766,1.0,1.0,0.666
24,3,0.434,0.483,0.9,0.617,0.766,0.717,0.6,0.383
25,3,0.434,0.766,1.0,0.9,0.766,0.434,0.2,0.1
26,,0.334,0.666,0.9,0.8,0.666,0.334,0.1,0.0
27,,0.234,0.566,0.8,0.7,0.566,0.234,0.0,-0.1
28,8,0.517,0.566,0.517,0.3,0.283,0.234,0.283,0.9
29,8,0.8,0.566,0.234,-0.1,-0.0,0.234,0.566,1.0
30,4,0.517,0.566,0.517,0.9,0.283,0.234,0.283,0.6
31,4,0.234,0.566,0.8,1.0,0.566,0.234,-0.0,0.2
32,,0.134,0.466,0.7,0.9,0.466,0.134,-0.1,0.1
33,7,0.134,0.183,0.3,0.617,0.466,0.417,0.9,0.383
34,7,0.134,-0.1,-0.1,0.334,0.466,0.7,1.0,0.666
35,2,0.417,0.9,0.183,0.334,0.183,0.3,0.717,0.666
36,2,0.7,1.0,0.466,0.334,-0.1,-0.1,0.434,0.666
37,5,0.3,0.717,0.466,0.617,0.9,0.183,0.434,0.383
38,5,-0.1,0.434,0.466,0.9,1.0,0.466,0.434,0.1
39,1,0.9,0.717,0.466,0.617,0.6,0.183,0.434,0.383
40,1,1.0,1.0,0.466,0.334,0.2,-0.1,0.434,0.666
41,6,0.717,0.6,0.183,0.334,0.483,0.9,0.717,0.666
42,6,0.434,0.2,-0.1,0.334,0.766,1.0,1.0,0.666
43,3,0.434,0.483,0.9,0.617,0.766,0.717,0.6,0.383
44,3,0.434,0.766,1.0,0.9,0.766,0.434,0.2,0.1
45,,0.334,0.666,0.9,0.8,0.666,0.334,0.1,0.0
46,,0.234,0.566,0.8,0.7,0.566,0.234,0.0,-0.1
47,8,0.517,0.566,0.517,0.3,0.283,0.234,0.283,0.9
48,8,0.8,0.566,0.234,-0.1,-0.0,0.234,0.566,1.0
49,4,0.517,0.566,0.517,0.9,0.283,0.234,0.283,0.6
50,4,0.234,0.566,0.8,1.0,0.566,0.234,-0.0,0.2
51,,0.134,0.466,0.7,0.9,0.466,0.134,-0.1,0.1
52,7,0.134,0.183,0.3,0.617,0.466,0.417,0.9,0.383
53,7,0.134,-0.1,-0.1,0.334,0.466,0.7,1.0,0.666
54,2,0.417,0.9,0.183,0.334,0.183,0.3,0.717,0.666
55,2,0.7,1.0,0.466,0.334,-0.1,-0.1,0.434,0.666
