step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903,0.34921,0.72596
1,,0.14185,-0.0069,0.79722,0.80042,0.5331,0.23903,0.24921,0.62596
2,2,0.42485,0.9931,1.0,0.80042,0.2501,-0.16097,-0.03379,0.62596
3,2,0.70785,1.0,1.0,0.80042,-0.0329,-0.56097,-0.31679,0.62596
4,6,0.42485,0.6,0.717,0.80042,0.2501,0.43903,-0.03379,0.62596
5,6,0.14185,0.2,0.434,0.80042,0.5331,1.0,0.24921,0.62596
6,,0.04185,0.1,0.334,0.70042,0.4331,0.9,0.14921,0.52596
7,,-0.05815,0.0,0.234,0.60042,0.3331,0.8,0.04921,0.42596
8,1,0.94185,0.283,0.234,0.31742,-0.0669,0.517,0.04921,0.70896
9,1,1.0,0.566,0.234,0.03442,-0.4669,0.234,0.04921,0.99196
10,5,0.6,0.283,0.234,0.31742,0.5331,0.517,0.04921,0.70896
11,5,0.2,-0.0,0.234,0.60042,1.0,0.8,0.04921,0.42596
12,,0.1,-0.1,0.134,0.50042,0.9,0.7,-0.05079,0.32596
13,2,0.383,0.9,0.417,0.50042,0.617,0.3,-0.33379,0.32596
14,2,0.666,1.0,0.7,0.50042,0.334,-0.1,-0.61679,0.32596
15,7,0.666,0.717,0.3,0.21742,0.334,0.183,0.38321,0.60896
16,7,0.666,0.434,-0.1,-0.06558,0.334,0.466,1.0,0.89196
17,3,0.666,0.717,0.9,0.21742,0.334,0.183,0.6,0.60896
18,3,0.666,1.0,1.0,0.50042,0.334,-0.1,0.2,0.32596
19,6,0.383,0.6,0.717,0.50042,0.617,0.9,0.483,0.32596
20,6,0.1,0.2,0.434,0.50042,0.9,1.0,0.766,0.32596
21,,0.0,0.1,0.334,0.40042,0.8,0.9,0.666,0.22596
22,,-0.1,0.0,0.234,0.30042,0.7,0.8,0.566,0.12596
23,1,0.9,0.283,0.234,0.01742,0.3,0.517,0.566,0.40896
24,1,1.0,0.566,0.234,-0.26558,-0.1,0.234,0.566,0.69196
25,4,0.717,0.566,0.517,0.73442,0.183,0.234,0.283,0.29196
26,4,0.434,0.566,0.8,1.0,0.466,0.234,-0.0,-0.10804
27,8,0.717,0.566,0.517,0.6,0.183,0.234,0.283,0.89196
28,8,1.0,0.566,0.234,0.2,-0.1,0.234,0.566,1.0
29,5,0.6,0.283,0.234,0.483,0.9,0.517,0.566,0.717
30,5,0.2,-0.0,0.234,0.766,1.0,0.8,0.566,0.434
31,,0.1,-0.1,0.134,0.666,0.9,0.7,0.466,0.334
32,2,0.383,0.9,0.417,0.666,0.617,0.3,0.183,0.334
33,2,0.666,1.0,0.7,0.666,0.334,-0.1,-0.1,0.334
34,6,0.383,0.6,0.417,0.666,0.617,0.9,0.183,0.334
35,6,0.1,0.2,0.134,0.666,0.9,1.0,0.466,0.334
36,,0.0,0.1,0.034,0.566,0.8,0.9,0.366,0.234
37,,-0.1,0.0,-0.066,0.466,0.7,0.8,0.266,0.134
38,1,0.9,0.283,-0.066,0.183,0.3,0.517,0.266,0.417
39,1,1.0,0.566,-0.066,-0.1,-0.1,0.234,0.266,0.7
40,5,0.6,0.283,-0.066,0.183,0.9,0.517,0.266,0.417
41,5,0.2,-0.0,-0.066,0.466,1.0,0.8,0.266,0.134
