step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76999,0.21582,0.62289,0.08535,0.05168,0.53135,0.54064,0.63743
1,,0.66999,0.11582,0.52289,-0.01465,-0.04832,0.43135,0.44064,0.53743
2,5,0.26999,-0.16718,0.52289,0.26835,0.95168,0.71435,0.44064,0.25443
3,5,-0.13001,-0.45018,0.52289,0.55135,1.0,0.99735,0.44064,-0.02857
4,2,0.15299,0.54982,0.80589,0.55135,0.717,0.59735,0.15764,-0.02857
5,2,0.43599,1.0,1.0,0.55135,0.434,0.19735,-0.12536,-0.02857
6,7,0.43599,0.717,0.6,0.26835,0.434,0.48035,0.87464,0.25443
7,7,0.43599,0.434,0.2,-0.01465,0.434,0.76335,1.0,0.53743
8,4,0.15299,0.434,0.483,0.98535,0.717,0.76335,0.717,0.13743
9,4,-0.13001,0.434,0.766,1.0,1.0,0.76335,0.434,-0.26257
10,8,0.15299,0.434,0.483,0.6,0.717,0.76335,0.717,0.73743
11,8,0.43599,0.434,0.2,0.2,0.434,0.76335,1.0,1.0
12,,0.33599,0.334,0.1,0.1,0.334,0.66335,0.9,0.9
13,,0.23599,0.234,0.0,0.0,0.234,0.56335,0.8,0.8
14,,0.13599,0.134,-0.1,-0.1,0.134,0.46335,0.7,0.7
15,4,-0.14701,0.134,0.183,0.9,0.417,0.46335,0.417,0.3
16,4,-0.43001,0.134,0.466,1.0,0.7,0.46335,0.134,-0.1
17,1,0.56999,0.417,0.466,0.717,0.3,0.18035,0.134,0.183
18,1,1.0,0.7,0.466,0.434,-0.1,-0.10265,0.134,0.466
19,6,0.717,0.3,0.183,0.434,0.183,0.89735,0.417,0.466
20,6,0.434,-0.1,-0.1,0.434,0.466,1.0,0.7,0.466
21,3,0.434,0.183,0.9,0.717,0.466,0.717,0.3,0.183
22,3,0.434,0.466,1.0,1.0,0.466,0.434,-0.1,-0.1
23,7,0.434,0.183,0.6,0.717,0.466,0.717,0.9,0.183
24,7,0.434,-0.1,0.2,0.434,0.466,1.0,1.0,0.466
25,2,0.717,0.9,0.483,0.434,0.183,0.6,0.717,0.466
26,2,1.0,1.0,0.766,0.434,-0.1,0.2,0.434,0.466
27,5,0.6,0.717,0.766,0.717,0.9,0.483,0.434,0.183
28,5,0.2,0.434,0.766,1.0,1.0,0.766,0.434,-0.1
29,8,0.483,0.434,0.483,0.6,0.717,0.766,0.717,0.9
30,8,0.766,0.434,0.2,0.2,0.434,0.766,1.0,1.0
31,,0.666,0.334,0.1,0.1,0.334,0.666,0.9,0.9
32,,0.566,0.234,0.0,0.0,0.234,0.566,0.8,0.8
33,,0.466,0.134,-0.1,-0.1,0.134,0.466,0.7,0.7
34,4,0.183,0.134,0.183,0.9,0.417,0.466,0.417,0.3
35,4,-0.1,0.134,0.466,1.0,0.7,0.466,0.134,-0.1
36,8,0.183,0.134,0.183,0.6,0.417,0.466,0.417,0.9
37,8,0.466,0.134,-0.1,0.2,0.134,0.466,0.7,1.0
38,3,0.466,0.417,0.9,0.483,0.134,0.183,0.3,0.717
39,3,0.466,0.7,1.0,0.766,0.134,-0.1,-0.1,0.434
40,7,0.466,0.417,0.6,0.483,0.134,0.183,0.9,0.717
41,7,0.466,0.134,0.2,0.2,0.134,0.466,1.0,1.0
42,,0.366,0.034,0.1,0.1,0.034,0.366,0.9,0.9
43,,0.266,-0.066,0.0,0.0,-0.066,0.266,0.8,0.8
44,5,-0.134,-0.349,0.0,0.283,0.934,0.549,0.8,0.517
45,5,-0.534,-0.632,0.0,0.566,1.0,0.832,0.8,0.234
46,2,-0.251,0.368,0.283,0.566,0.717,0.432,0.517,0.234
47,2,0.032,1.0,0.566,0.566,0.434,0.032,0.234,0.234
48,,-0.068,0.9,0.466,0.466,0.334,-0.068,0.134,0.134
49,1,0.932,1.0,0.466,0.183,-0.066,-0.351,0.134,0.417
50,1,1.0,1.0,0.466,-0.1,-0.466,-0.634,0.134,0.7
51,6,0.717,0.6,0.183,-0.1,-0.183,0.366,0.417,0.7
52,6,0.434,0.2,-0.1,-0.1,0.1,1.0,0.7,0.7
53,3,0.434,0.483,0.9,0.183,0.1,0.717,0.3,0.417
54,3,0.434,0.766,1.0,0.466,0.1,0.434,-0.1,0.134
55,7,0.434,0.483,0.6,0.183,0.1,0.717,0.9,0.417
56,7,0.434,0.2,0.2,-0.1,0.1,1.0,1.0,0.7
57,4,0.151,0.2,0.483,0.9,0.383,1.0,0.717,0.3
58,4,-0.132,0.2,0.766,1.0,0.666,1.0,0.434,-0.1
59,1,0.868,0.483,0.766,0.717,0.266,0.717,0.434,0.183
60,1,1.0,0.766,0.766,0.434,-0.134,0.434,0.434,0.466
61,5,0.6,0.483,0.766,0.717,0.866,0.717,0.434,0.183
62,5,0.2,0.2,0.766,1.0,1.0,1.0,0.434,-0.1
63,8,0.483,0.2,0.483,0.6,0.717,1.0,0.717,0.9
64,8,0.766,0.2,0.2,0.2,0.434,1.0,1.0,1.0
65,,0.666,0.1,0.1,0.1,0.334,0.9,0.9,0.9
66,,0.566,0.0,0.0,0.0,0.234,0.8,0.8,0.8
67,,0.466,-0.1,-0.1,-0.1,0.134,0.7,0.7,0.7
68,4,0.183,-0.1,0.183,0.9,0.417,0.7,0.417,0.3
69,4,-0.1,-0.1,0.466,1.0,0.7,0.7,0.134,-0.1
70,8,0.183,-0.1,0.183,0.6,0.417,0.7,0.417,0.9
71,8,0.466,-0.1,-0.1,0.2,0.134,0.7,0.7,1.0
72,3,0.466,0.183,0.9,0.483,0.134,0.417,0.3,0.717
73,3,0.466,0.466,1.0,0.766,0.134,0.134,-0.1,0.434
74,7,0.466,0.183,0.6,0.483,0.134,0.417,0.9,0.717
75,7,0.466,-0.1,0.2,0.2,0.134,0.7,1.0,1.0
76,2,0.749,0.9,0.483,0.2,-0.149,0.3,0.717,1.0
77,2,1.0,1.0,0.766,0.2,-0.432,-0.1,0.434,1.0
78,5,0.6,0.717,0.766,0.483,0.568,0.183,0.434,0.717
79,5,0.2,0.434,0.766,0.766,1.0,0.466,0.434,0.434
80,,0.1,0.334,0.666,0.666,0.9,0.366,0.334,0.334
81,,0.0,0.234,0.566,0.566,0.8,0.266,0.234,0.234
82,,-0.1,0.134,0.466,0.466,0.7,0.166,0.134,0.134
83,1,0.9,0.417,0.466,0.183,0.3,-0.117,0.134,0.417
84,1,1.0,0.7,0.466,-0.1,-0.1,-0.4,0.134,0.7
85,6,0.717,0.3,0.183,-0.1,0.183,0.6,0.417,0.7
86,6,0.434,-0.1,-0.1,-0.1,0.466,1.0,0.7,0.7
87,3,0.434,0.183,0.9,0.183,0.466,0.717,0.3,0.417
88,3,0.434,0.466,1.0,0.466,0.466,0.434,-0.1,0.134
89,7,0.434,0.183,0.6,0.183,0.466,0.717,0.9,0.417
90,7,0.434,-0.1,0.2,-0.1,0.466,1.0,1.0,0.7
91,2,0.717,0.9,0.483,-0.1,0.183,0.6,0.717,0.7
92,2,1.0,1.0,0.766,-0.1,-0.1,0.2,0.434,0.7
93,5,0.6,0.717,0.766,0.183,0.9,0.483,0.434,0.417
94,5,0.2,0.434,0.766,0.466,1.0,0.766,0.434,0.134
95,,0.1,0.334,0.666,0.366,0.9,0.666,0.334,0.034
96,,0.0,0.234,0.566,0.266,0.8,0.566,0.234,-0.066
97,8,0.283,0.234,0.283,-0.134,0.517,0.566,0.517,0.934
98,8,0.566,0.234,-0.0,-0.534,0.234,0.566,0.8,1.0
99,4,0.283,0.234,0.283,0.466,0.517,0.566,0.517,0.6
100,4,-0.0,0.234,0.566,1.0,0.8,0.566,0.234,0.2
101,,-0.1,0.134,0.466,0.9,0.7,0.466,0.134,0.1
102,1,0.9,0.417,0.466,0.617,0.3,0.183,0.134,0.383
103,1,1.0,0.7,0.466,0.334,-0.1,-0.1,0.134,0.666
104,5,0.6,0.417,0.466,0.617,0.9,0.183,0.134,0.383
105,5,0.2,0.134,0.466,0.9,1.0,0.466,0.134,0.1
106,,0.1,0.034,0.366,0.8,0.9,0.366,0.034,0.0
107,,0.0,-0.066,0.266,0.7,0.8,0.266,-0.066,-0.1
108,8,0.283,-0.066,-0.017,0.3,0.517,0.266,0.217,0.9
109,8,0.566,-0.066,-0.3,-0.1,0.234,0.266,0.5,1.0
110,3,0.566,0.217,0.7,0.183,0.234,-0.017,0.1,0.717
111,3,0.566,0.5,1.0,0.466,0.234,-0.3,-0.3,0.434
112,7,0.566,0.217,0.6,0.183,0.234,-0.017,0.7,0.717
113,7,0.566,-0.066,0.2,-0.1,0.234,0.266,1.0,1.0
114,4,0.283,-0.066,0.483,0.9,0.517,0.266,0.717,0.6
115,4,-0.0,-0.066,0.766,1.0,0.8,0.266,0.434,0.2
116,2,0.283,0.934,1.0,1.0,0.517,-0.134,0.151,0.2
117,2,0.566,1.0,1.0,1.0,0.234,-0.534,-0.132,0.2
118,6,0.283,0.6,0.717,1.0,0.517,0.466,0.151,0.2
119,6,-0.0,0.2,0.434,1.0,0.8,1.0,0.434,0.2
120,,-0.1,0.1,0.334,0.9,0.7,0.9,0.334,0.1
121,1,0.9,0.383,0.334,0.617,0.3,0.617,0.334,0.383
122,1,1.0,0.666,0.334,0.334,-0.1,0.334,0.334,0.666
