step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135
1,,0.4979,0.82187,-0.01151,0.09598,-0.05477,0.22533,0.28868,0.17135
2,5,0.0979,0.53887,-0.01151,0.37898,0.94523,0.50833,0.28868,-0.11165
3,5,-0.3021,0.25587,-0.01151,0.66198,1.0,0.79133,0.28868,-0.39465
4,8,-0.0191,0.25587,-0.29451,0.26198,0.717,0.79133,0.57168,0.60535
5,8,0.2639,0.25587,-0.57751,-0.13802,0.434,0.79133,0.85468,1.0
6,3,0.2639,0.53887,0.42249,0.14498,0.434,0.50833,0.45468,0.717
7,3,0.2639,0.82187,1.0,0.42798,0.434,0.22533,0.05468,0.434
8,,0.1639,0.72187,0.9,0.32798,0.334,0.12533,-0.04532,0.334
9,7,0.1639,0.43887,0.5,0.04498,0.334,0.40833,0.95468,0.617
10,7,0.1639,0.15587,0.1,-0.23802,0.334,0.69133,1.0,0.9
11,4,-0.1191,0.15587,0.383,0.76198,0.617,0.69133,0.717,0.5
12,4,-0.4021,0.15587,0.666,1.0,0.9,0.69133,0.434,0.1
13,1,0.5979,0.43887,0.666,0.717,0.5,0.40833,0.434,0.383
14,1,1.0,0.72187,0.666,0.434,0.1,0.12533,0.434,0.666
15,,0.9,0.62187,0.566,0.334,0.0,0.02533,0.334,0.566
16,,0.8,0.52187,0.466,0.234,-0.1,-0.07467,0.234,0.466
17,5,0.4,0.23887,0.466,0.517,0.9,0.20833,0.234,0.183
18,5,0.0,-0.04413,0.466,0.8,1.0,0.49133,0.234,-0.1
19,8,0.283,-0.04413,0.183,0.4,0.717,0.49133,0.517,0.9
20,8,0.566,-0.04413,-0.1,0.0,0.434,0.49133,0.8,1.0
21,3,0.566,0.23887,0.9,0.283,0.434,0.20833,0.4,0.717
22,3,0.566,0.52187,1.0,0.566,0.434,-0.07467,0.0,0.434
23,6,0.283,0.12187,0.717,0.566,0.717,0.92533,0.283,0.434
24,6,-0.0,-0.27813,0.434,0.566,1.0,1.0,0.566,0.434
25,2,0.283,0.72187,0.717,0.566,0.717,0.6,0.283,0.434
26,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
27,,0.466,0.9,0.9,0.466,0.334,0.1,-0.1,0.334
28,7,0.466,0.617,0.5,0.183,0.334,0.383,0.9,0.617
29,7,0.466,0.334,0.1,-0.1,0.334,0.666,1.0,0.9
30,4,0.183,0.334,0.383,0.9,0.617,0.666,0.717,0.5
31,4,-0.1,0.334,0.666,1.0,0.9,0.666,0.434,0.1
32,1,0.9,0.617,0.666,0.717,0.5,0.383,0.434,0.383
33,1,1.0,0.9,0.666,0.434,0.1,0.1,0.434,0.666
