step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56187,0.2386,0.67984,0.73991,0.23824,0.37773,0.53433,0.49656
1,,0.46187,0.1386,0.57984,0.63991,0.13824,0.27773,0.43433,0.39656
2,,0.36187,0.0386,0.47984,0.53991,0.03824,0.17773,0.33433,0.29656
3,,0.26187,-0.0614,0.37984,0.43991,-0.06176,0.07773,0.23433,0.19656
4,5,0.16187,-0.1324,0.37984,0.51091,0.93824,0.14873,0.23433,0.12556
5,5,0.06187,-0.2034,0.37984,0.58191,1.0,0.21973,0.23433,0.05456
6,2,0.13287,0.7966,0.45084,0.58191,0.929,0.11973,0.16333,0.05456
7,2,0.20387,1.0,0.52184,0.58191,0.858,0.01973,0.09233,0.05456
8,,0.10387,0.9,0.42184,0.48191,0.758,-0.08027,-0.00767,-0.04544
9,6,0.03287,0.8,0.35084,0.48191,0.829,0.91973,0.06333,-0.04544
10,6,-0.03813,0.7,0.27984,0.48191,0.9,1.0,0.13433,-0.04544
11,8,0.03287,0.7,0.20884,0.38191,0.829,1.0,0.20533,0.95456
12,8,0.10387,0.7,0.13784,0.28191,0.758,1.0,0.27633,1.0
13,,0.00387,0.6,0.03784,0.18191,0.658,0.9,0.17633,0.9
14,,-0.09613,0.5,-0.06216,0.08191,0.558,0.8,0.07633,0.8
15,1,0.90387,0.571,-0.06216,0.01091,0.458,0.729,0.07633,0.871
16,1,1.0,0.642,-0.06216,-0.06009,0.358,0.658,0.07633,0.942
17,3,1.0,0.713,0.93784,0.01091,0.358,0.587,-0.02367,0.871
18,3,1.0,0.784,1.0,0.08191,0.358,0.516,-0.12367,0.8
19,7,1.0,0.713,0.9,0.01091,0.358,0.587,0.87633,0.871
20,7,1.0,0.642,0.8,-0.06009,0.358,0.658,1.0,0.942
21,4,0.929,0.642,0.871,0.93991,0.429,0.658,0.929,0.842
22,4,0.858,0.642,0.942,1.0,0.5,0.658,0.858,0.742
23,,0.758,0.542,0.842,0.9,0.4,0.558,0.758,0.642
24,,0.658,0.442,0.742,0.8,0.3,0.458,0.658,0.542
25,,0.558,0.342,0.642,0.7,0.2,0.358,0.558,0.442
26,,0.458,0.242,0.542,0.6,0.1,0.258,0.458,0.342
27,,0.358,0.142,0.442,0.5,0.0,0.158,0.358,0.242
28,,0.258,0.042,0.342,0.4,-0.1,0.058,0.258,0.142
29,5,0.158,-0.029,0.342,0.471,0.9,0.129,0.258,0.071
30,5,0.058,-0.1,0.342,0.542,1.0,0.2,0.258,-0.0
31,2,0.129,0.9,0.413,0.542,0.929,0.1,0.187,0.0
32,2,0.2,1.0,0.484,0.542,0.858,0.0,0.116,0.0
33,,0.1,0.9,0.384,0.442,0.758,-0.1,0.016,-0.1
34,6,0.029,0.8,0.313,0.442,0.829,0.9,0.087,-0.1
35,6,-0.042,0.7,0.242,0.442,0.9,1.0,0.158,-0.1
36,8,0.029,0.7,0.171,0.342,0.829,1.0,0.229,0.9
37,8,0.1,0.7,0.1,0.242,0.758,1.0,0.3,1.0
38,,0.0,0.6,0.0,0.142,0.658,0.9,0.2,0.9
39,,-0.1,0.5,-0.1,0.042,0.558,0.8,0.1,0.8
40,3,-0.1,0.571,0.9,0.113,0.558,0.729,0.0,0.729
41,3,-0.1,0.642,1.0,0.184,0.558,0.658,-0.1,0.658
42,1,0.9,0.713,1.0,0.113,0.458,0.587,-0.1,0.729
43,1,1.0,0.784,1.0,0.042,0.358,0.516,-0.1,0.8
44,7,1.0,0.713,0.9,-0.029,0.358,0.587,0.9,0.871
45,7,1.0,0.642,0.8,-0.1,0.358,0.658,1.0,0.942
46,4,0.929,0.642,0.871,0.9,0.429,0.658,0.929,0.842
47,4,0.858,0.642,0.942,1.0,0.5,0.658,0.858,0.742
48,,0.758,0.542,0.842,0.9,0.4,0.558,0.758,0.642
49,,0.658,0.442,0.742,0.8,0.3,0.458,0.658,0.542
50,,0.558,0.342,0.642,0.7,0.2,0.358,0.558,0.442
51,,0.458,0.242,0.542,0.6,0.1,0.258,0.458,0.342
52,,0.358,0.142,0.442,0.5,0.0,0.158,0.358,0.242
53,,0.258,0.042,0.342,0.4,-0.1,0.058,0.258,0.142
54,5,0.158,-0.029,0.342,0.471,0.9,0.129,0.258,0.071
55,5,0.058,-0.1,0.342,0.542,1.0,0.2,0.258,-0.0
56,2,0.129,0.9,0.413,0.542,0.929,0.1,0.187,0.0
57,2,0.2,1.0,0.484,0.542,0.858,0.0,0.116,0.0
58,,0.1,0.9,0.384,0.442,0.758,-0.1,0.016,-0.1
59,6,0.029,0.8,0.313,0.442,0.829,0.9,0.087,-0.1
60,6,-0.042,0.7,0.242,0.442,0.9,1.0,0.158,-0.1
61,8,0.029,0.7,0.171,0.342,0.829,1.0,0.229,0.9
62,8,0.1,0.7,0.1,0.242,0.758,1.0,0.3,1.0
63,,0.0,0.6,0.0,0.142,0.658,0.9,0.2,0.9
64,,-0.1,0.5,-0.1,0.042,0.558,0.8,0.1,0.8
65,1,0.9,0.571,-0.1,-0.029,0.458,0.729,0.1,0.871
66,1,1.0,0.642,-0.1,-0.1,0.358,0.658,0.1,0.942
67,3,1.0,0.713,0.9,-0.029,0.358,0.587,0.0,0.871
68,3,1.0,0.784,1.0,0.042,0.358,0.516,-0.1,0.8
69,7,1.0,0.713,0.9,-0.029,0.358,0.587,0.9,0.871
70,7,1.0,0.642,0.8,-0.1,0.358,0.658,1.0,0.942
71,4,0.929,0.642,0.871,0.9,0.429,0.658,0.929,0.842
72,4,0.858,0.642,0.942,1.0,0.5,0.658,0.858,0.742
73,,0.758,0.542,0.842,0.9,0.4,0.558,0.758,0.642
74,,0.658,0.442,0.742,0.8,0.3,0.458,0.658,0.542
75,,0.558,0.342,0.642,0.7,0.2,0.358,0.558,0.442
76,,0.458,0.242,0.542,0.6,0.1,0.258,0.458,0.342
77,,0.358,0.142,0.442,0.5,0.0,0.158,0.358,0.242
78,,0.258,0.042,0.342,0.4,-0.1,0.058,0.258,0.142
79,5,0.158,-0.029,0.342,0.471,0.9,0.129,0.258,0.071
80,5,0.058,-0.1,0.342,0.542,1.0,0.2,0.258,-0.0
81,2,0.129,0.9,0.413,0.542,0.929,0.1,0.187,0.0
82,2,0.2,1.0,0.484,0.542,0.858,0.0,0.116,0.0
83,,0.1,0.9,0.384,0.442,0.758,-0.1,0.016,-0.1
84,8,0.171,0.9,0.313,0.342,0.687,-0.1,0.087,0.9
85,8,0.242,0.9,0.242,0.242,0.616,-0.1,0.158,1.0
86,6,0.171,0.8,0.171,0.242,0.687,0.9,0.229,1.0
87,6,0.1,0.7,0.1,0.242,0.758,1.0,0.3,1.0
