step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44015,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171
1,,0.34015,0.02204,0.39518,-0.06561,0.80932,0.15878,0.56252,0.21171
2,4,0.26915,0.02204,0.46618,0.93439,0.88032,0.15878,0.49152,0.11171
3,4,0.19815,0.02204,0.53718,1.0,0.95132,0.15878,0.42052,0.01171
4,,0.09815,-0.07796,0.43718,0.9,0.85132,0.05878,0.32052,-0.08829
5,8,0.16915,-0.07796,0.36618,0.8,0.78032,0.05878,0.39152,0.91171
6,8,0.24015,-0.07796,0.29518,0.7,0.70932,0.05878,0.46252,1.0
7,2,0.31115,0.92204,0.36618,0.7,0.63832,-0.04122,0.39152,1.0
8,2,0.38215,1.0,0.43718,0.7,0.56732,-0.14122,0.32052,1.0
9,6,0.31115,0.9,0.36618,0.7,0.63832,0.85878,0.39152,1.0
10,6,0.24015,0.8,0.29518,0.7,0.70932,1.0,0.46252,1.0
11,,0.14015,0.7,0.19518,0.6,0.60932,0.9,0.36252,0.9
12,,0.04015,0.6,0.09518,0.5,0.50932,0.8,0.26252,0.8
13,,-0.05985,0.5,-0.00482,0.4,0.40932,0.7,0.16252,0.7
14,1,0.94015,0.571,-0.00482,0.329,0.30932,0.629,0.16252,0.771
15,1,1.0,0.642,-0.00482,0.258,0.20932,0.558,0.16252,0.842
16,3,1.0,0.713,0.99518,0.329,0.20932,0.487,0.06252,0.771
17,3,1.0,0.784,1.0,0.4,0.20932,0.416,-0.03748,0.7
18,7,1.0,0.713,0.9,0.329,0.20932,0.487,0.96252,0.771
19,7,1.0,0.642,0.8,0.258,0.20932,0.558,1.0,0.842
20,,0.9,0.542,0.7,0.158,0.10932,0.458,0.9,0.742
21,,0.8,0.442,0.6,0.058,0.00932,0.358,0.8,0.642
22,,0.7,0.342,0.5,-0.042,-0.09068,0.258,0.7,0.542
23,5,0.6,0.271,0.5,0.029,0.90932,0.329,0.7,0.471
24,5,0.5,0.2,0.5,0.1,1.0,0.4,0.7,0.4
25,,0.4,0.1,0.4,0.0,0.9,0.3,0.6,0.3
26,,0.3,0.0,0.3,-0.1,0.8,0.2,0.5,0.2
27,4,0.229,0.0,0.371,0.9,0.871,0.2,0.429,0.1
28,4,0.158,0.0,0.442,1.0,0.942,0.2,0.358,0.0
29,,0.058,-0.1,0.342,0.9,0.842,0.1,0.258,-0.1
30,8,0.129,-0.1,0.271,0.8,0.771,0.1,0.329,0.9
