step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3842,0.7371,0.91525,0.9587,0.05786,0.39452,0.10676,0.33566
1,,0.2842,0.6371,0.81525,0.8587,-0.04214,0.29452,0.00676,0.23566
2,5,0.1842,0.5661,0.81525,0.9297,0.95786,0.36552,0.00676,0.16466
3,5,0.0842,0.4951,0.81525,1.0,1.0,0.43652,0.00676,0.09366
4,,-0.0158,0.3951,0.71525,0.9,0.9,0.33652,-0.09324,-0.00634
5,7,-0.0158,0.3241,0.61525,0.829,0.9,0.40752,0.90676,0.06466
6,7,-0.0158,0.2531,0.51525,0.758,0.9,0.47852,1.0,0.13566
7,1,0.9842,0.3241,0.51525,0.687,0.8,0.40752,1.0,0.20666
8,1,1.0,0.3951,0.51525,0.616,0.7,0.33652,1.0,0.27766
9,,0.9,0.2951,0.41525,0.516,0.6,0.23652,0.9,0.17766
10,,0.8,0.1951,0.31525,0.416,0.5,0.13652,0.8,0.07766
11,,0.7,0.0951,0.21525,0.316,0.4,0.03652,0.7,-0.02234
12,8,0.771,0.0951,0.14425,0.216,0.329,0.03652,0.771,0.97766
13,8,0.842,0.0951,0.07325,0.116,0.258,0.03652,0.842,1.0
14,,0.742,-0.0049,-0.02675,0.016,0.158,-0.06348,0.742,0.9
15,6,0.671,-0.1049,-0.09775,0.016,0.229,0.93652,0.813,0.9
16,6,0.6,-0.2049,-0.16875,0.016,0.3,1.0,0.884,0.9
17,2,0.671,0.7951,-0.09775,0.016,0.229,0.9,0.813,0.9
18,2,0.742,1.0,-0.02675,0.016,0.158,0.8,0.742,0.9
19,3,0.742,1.0,0.97325,0.087,0.158,0.729,0.642,0.829
20,3,0.742,1.0,1.0,0.158,0.158,0.658,0.542,0.758
21,,0.642,0.9,0.9,0.058,0.058,0.558,0.442,0.658
22,,0.542,0.8,0.8,-0.042,-0.042,0.458,0.342,0.558
23,5,0.442,0.729,0.8,0.029,0.958,0.529,0.342,0.487
24,5,0.342,0.658,0.8,0.1,1.0,0.6,0.342,0.416
25,,0.242,0.558,0.7,0.0,0.9,0.5,0.242,0.316
26,,0.142,0.458,0.6,-0.1,0.8,0.4,0.142,0.216
27,4,0.071,0.458,0.671,0.9,0.871,0.4,0.071,0.116
28,4,-0.0,0.458,0.742,1.0,0.942,0.4,-0.0,0.016
29,,-0.1,0.358,0.642,0.9,0.842,0.3,-0.1,-0.084
30,7,-0.1,0.287,0.542,0.829,0.842,0.371,0.9,-0.013
31,7,-0.1,0.216,0.442,0.758,0.842,0.442,1.0,0.058
32,1,0.9,0.287,0.442,0.687,0.742,0.371,1.0,0.129
33,1,1.0,0.358,0.442,0.616,0.642,0.3,1.0,0.2
34,,0.9,0.258,0.342,0.516,0.542,0.2,0.9,0.1
35,,0.8,0.158,0.242,0.416,0.442,0.1,0.8,0.0
36,,0.7,0.058,0.142,0.316,0.342,0.0,0.7,-0.1
37,8,0.771,0.058,0.071,0.216,0.271,0.0,0.771,0.9
38,8,0.842,0.058,-0.0,0.116,0.2,0.0,0.842,1.0
39,,0.742,-0.042,-0.1,0.016,0.1,-0.1,0.742,0.9
40,6,0.671,-0.142,-0.171,0.016,0.171,0.9,0.813,0.9
41,6,0.6,-0.242,-0.242,0.016,0.242,1.0,0.884,0.9
42,3,0.6,-0.171,0.758,0.087,0.242,0.929,0.784,0.829
43,3,0.6,-0.1,1.0,0.158,0.242,0.858,0.684,0.758
44,2,0.671,0.9,1.0,0.158,0.171,0.758,0.613,0.758
45,2,0.742,1.0,1.0,0.158,0.1,0.658,0.542,0.758
46,,0.642,0.9,0.9,0.058,0.0,0.558,0.442,0.658
47,,0.542,0.8,0.8,-0.042,-0.1,0.458,0.342,0.558
48,5,0.442,0.729,0.8,0.029,0.9,0.529,0.342,0.487
49,5,0.342,0.658,0.8,0.1,1.0,0.6,0.342,0.416
50,,0.242,0.558,0.7,0.0,0.9,0.5,0.242,0.316
