step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73004,0.04772,0.56604,0.15865,0.12016,0.34188,0.0918,0.09416
1,,0.63004,-0.05228,0.46604,0.05865,0.02016,0.24188,-0.0082,-0.00584
2,2,0.70104,0.94772,0.53704,0.05865,-0.05084,0.14188,-0.0792,-0.00584
3,2,0.77204,1.0,0.60804,0.05865,-0.12184,0.04188,-0.1502,-0.00584
4,7,0.77204,0.929,0.50804,-0.01235,-0.12184,0.11288,0.8498,0.06516
5,7,0.77204,0.858,0.40804,-0.08335,-0.12184,0.18388,1.0,0.13616
6,5,0.67204,0.787,0.40804,-0.01235,0.87816,0.25488,1.0,0.06516
7,5,0.57204,0.716,0.40804,0.05865,1.0,0.32588,1.0,-0.00584
8,8,0.64304,0.716,0.33704,-0.04135,0.929,0.32588,1.0,0.99416
9,8,0.71404,0.716,0.26604,-0.14135,0.858,0.32588,1.0,1.0
10,4,0.64304,0.716,0.33704,0.85865,0.929,0.32588,0.929,0.9
11,4,0.57204,0.716,0.40804,1.0,1.0,0.32588,0.858,0.8
12,,0.47204,0.616,0.30804,0.9,0.9,0.22588,0.758,0.7
13,,0.37204,0.516,0.20804,0.8,0.8,0.12588,0.658,0.6
14,,0.27204,0.416,0.10804,0.7,0.7,0.02588,0.558,0.5
15,,0.17204,0.316,0.00804,0.6,0.6,-0.07412,0.458,0.4
16,6,0.10104,0.216,-0.06296,0.6,0.671,0.92588,0.529,0.4
17,6,0.03004,0.116,-0.13396,0.6,0.742,1.0,0.6,0.4
18,3,0.03004,0.187,0.86604,0.671,0.742,0.929,0.5,0.329
19,3,0.03004,0.258,1.0,0.742,0.742,0.858,0.4,0.258
20,,-0.06996,0.158,0.9,0.642,0.642,0.758,0.3,0.158
21,1,0.93004,0.229,0.9,0.571,0.542,0.687,0.3,0.229
22,1,1.0,0.3,0.9,0.5,0.442,0.616,0.3,0.3
23,,0.9,0.2,0.8,0.4,0.342,0.516,0.2,0.2
24,,0.8,0.1,0.7,0.3,0.242,0.416,0.1,0.1
25,,0.7,0.0,0.6,0.2,0.142,0.316,0.0,0.0
