step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10078,0.01822,0.09444,0.68301,0.07119,0.31898,0.84488,0.02327
1,,0.00078,-0.08178,-0.00556,0.58301,-0.02881,0.21898,0.74488,-0.07673
2,2,0.07178,0.91822,0.06544,0.58301,-0.09981,0.11898,0.67388,-0.07673
3,2,0.14278,1.0,0.13644,0.58301,-0.17081,0.01898,0.60288,-0.07673
4,5,0.04278,0.929,0.13644,0.65401,0.82919,0.08998,0.60288,-0.14773
5,5,-0.05722,0.858,0.13644,0.72501,1.0,0.16098,0.60288,-0.21873
6,8,0.01378,0.858,0.06544,0.62501,0.929,0.16098,0.67388,0.78127
7,8,0.08478,0.858,-0.00556,0.52501,0.858,0.16098,0.74488,1.0
8,3,0.08478,0.929,0.99444,0.59601,0.858,0.08998,0.64488,0.929
9,3,0.08478,1.0,1.0,0.66701,0.858,0.01898,0.54488,0.858
10,,-0.01522,0.9,0.9,0.56701,0.758,-0.08102,0.44488,0.758
11,6,-0.08622,0.8,0.829,0.56701,0.829,0.91898,0.51588,0.758
12,6,-0.15722,0.7,0.758,0.56701,0.9,1.0,0.58688,0.758
13,1,0.84278,0.771,0.758,0.49601,0.8,0.929,0.58688,0.829
14,1,1.0,0.842,0.758,0.42501,0.7,0.858,0.58688,0.9
15,,0.9,0.742,0.658,0.32501,0.6,0.758,0.48688,0.8
16,,0.8,0.642,0.558,0.22501,0.5,0.658,0.38688,0.7
17,,0.7,0.542,0.458,0.12501,0.4,0.558,0.28688,0.6
18,,0.6,0.442,0.358,0.02501,0.3,0.458,0.18688,0.5
19,,0.5,0.342,0.258,-0.07499,0.2,0.358,0.08688,0.4
20,4,0.429,0.342,0.329,0.92501,0.271,0.358,0.01588,0.3
21,4,0.358,0.342,0.4,1.0,0.342,0.358,-0.05512,0.2
22,7,0.358,0.271,0.3,0.929,0.342,0.429,0.94488,0.271
23,7,0.358,0.2,0.2,0.858,0.342,0.5,1.0,0.342
24,,0.258,0.1,0.1,0.758,0.242,0.4,0.9,0.242
25,,0.158,0.0,0.0,0.658,0.142,0.3,0.8,0.142
26,,0.058,-0.1,-0.1,0.558,0.042,0.2,0.7,0.042
27,3,0.058,-0.029,0.9,0.629,0.042,0.129,0.6,-0.029
28,3,0.058,0.042,1.0,0.7,0.042,0.058,0.5,-0.1
29,8,0.129,0.042,0.929,0.6,-0.029,0.058,0.571,0.9
30,8,0.2,0.042,0.858,0.5,-0.1,0.058,0.642,1.0
31,5,0.1,-0.029,0.858,0.571,0.9,0.129,0.642,0.929
32,5,0.0,-0.1,0.858,0.642,1.0,0.2,0.642,0.858
33,2,0.071,0.9,0.929,0.642,0.929,0.1,0.571,0.858
34,2,0.142,1.0,1.0,0.642,0.858,0.0,0.5,0.858
35,,0.042,0.9,0.9,0.542,0.758,-0.1,0.4,0.758
36,6,-0.029,0.8,0.829,0.542,0.829,0.9,0.471,0.758
37,6,-0.1,0.7,0.758,0.542,0.9,1.0,0.542,0.758
38,1,0.9,0.771,0.758,0.471,0.8,0.929,0.542,0.829
39,1,1.0,0.842,0.758,0.4,0.7,0.858,0.542,0.9
40,,0.9,0.742,0.658,0.3,0.6,0.758,0.442,0.8
41,,0.8,0.642,0.558,0.2,0.5,0.658,0.342,0.7
42,,0.7,0.542,0.458,0.1,0.4,0.558,0.242,0.6
43,,0.6,0.442,0.358,0.0,0.3,0.458,0.142,0.5
44,,0.5,0.342,0.258,-0.1,0.2,0.358,0.042,0.4
45,4,0.429,0.342,0.329,0.9,0.271,0.358,-0.029,0.3
46,4,0.358,0.342,0.4,1.0,0.342,0.358,-0.1,0.2
47,7,0.358,0.271,0.3,0.929,0.342,0.429,0.9,0.271
48,7,0.358,0.2,0.2,0.858,0.342,0.5,1.0,0.342
49,,0.258,0.1,0.1,0.758,0.242,0.4,0.9,0.242
50,,0.158,0.0,0.0,0.658,0.142,0.3,0.8,0.142
51,,0.058,-0.1,-0.1,0.558,0.042,0.2,0.7,0.042
52,2,0.129,0.9,-0.029,0.558,-0.029,0.1,0.629,0.042
53,2,0.2,1.0,0.042,0.558,-0.1,0.0,0.558,0.042
54,5,0.1,0.929,0.042,0.629,0.9,0.071,0.558,-0.029
55,5,0.0,0.858,0.042,0.7,1.0,0.142,0.558,-0.1
56,8,0.071,0.858,-0.029,0.6,0.929,0.142,0.629,0.9
57,8,0.142,0.858,-0.1,0.5,0.858,0.142,0.7,1.0
58,3,0.142,0.929,0.9,0.571,0.858,0.071,0.6,0.929
59,3,0.142,1.0,1.0,0.642,0.858,-0.0,0.5,0.858
60,,0.042,0.9,0.9,0.542,0.758,-0.1,0.4,0.758
61,6,-0.029,0.8,0.829,0.542,0.829,0.9,0.471,0.758
62,6,-0.1,0.7,0.758,0.542,0.9,1.0,0.542,0.758
63,1,0.9,0.771,0.758,0.471,0.8,0.929,0.542,0.829
64,1,1.0,0.842,0.758,0.4,0.7,0.858,0.542,0.9
65,,0.9,0.742,0.658,0.3,0.6,0.758,0.442,0.8
66,,0.8,0.642,0.558,0.2,0.5,0.658,0.342,0.7
67,,0.7,0.542,0.458,0.1,0.4,0.558,0.242,0.6
68,,0.6,0.442,0.358,0.0,0.3,0.458,0.142,0.5
69,,0.5,0.342,0.258,-0.1,0.2,0.358,0.042,0.4
70,4,0.429,0.342,0.329,0.9,0.271,0.358,-0.029,0.3
71,4,0.358,0.342,0.4,1.0,0.342,0.358,-0.1,0.2
72,7,0.358,0.271,0.3,0.929,0.342,0.429,0.9,0.271
73,7,0.358,0.2,0.2,0.858,0.342,0.5,1.0,0.342
74,,0.258,0.1,0.1,0.758,0.242,0.4,0.9,0.242
75,,0.158,0.0,0.0,0.658,0.142,0.3,0.8,0.142
76,,0.058,-0.1,-0.1,0.558,0.042,0.2,0.7,0.042
77,2,0.129,0.9,-0.029,0.558,-0.029,0.1,0.629,0.042
78,2,0.2,1.0,0.042,0.558,-0.1,0.0,0.558,0.042
79,5,0.1,0.929,0.042,0.629,0.9,0.071,0.558,-0.029
80,5,0.0,0.858,0.042,0.7,1.0,0.142,0.558,-0.1
81,8,0.071,0.858,-0.029,0.6,0.929,0.142,0.629,0.9
82,8,0.142,0.858,-0.1,0.5,0.858,0.142,0.7,1.0
83,3,0.142,0.929,0.9,0.571,0.858,0.071,0.6,0.929
84,3,0.142,1.0,1.0,0.642,0.858,-0.0,0.5,0.858
85,,0.042,0.9,0.9,0.542,0.758,-0.1,0.4,0.758
86,6,-0.029,0.8,0.829,0.542,0.829,0.9,0.471,0.758
87,6,-0.1,0.7,0.758,0.542,0.9,1.0,0.542,0.758
88,1,0.9,0.771,0.758,0.471,0.8,0.929,0.542,0.829
89,1,1.0,0.842,0.758,0.4,0.7,0.858,0.542,0.9
90,,0.9,0.742,0.658,0.3,0.6,0.758,0.442,0.8
91,,0.8,0.642,0.558,0.2,0.5,0.658,0.342,0.7
92,,0.7,0.542,0.458,0.1,0.4,0.558,0.242,0.6
93,,0.6,0.442,0.358,0.0,0.3,0.458,0.142,0.5
94,,0.5,0.342,0.258,-0.1,0.2,0.358,0.042,0.4
95,4,0.429,0.342,0.329,0.9,0.271,0.358,-0.029,0.3
96,4,0.358,0.342,0.4,1.0,0.342,0.358,-0.1,0.2
97,7,0.358,0.271,0.3,0.929,0.342,0.429,0.9,0.271
98,7,0.358,0.2,0.2,0.858,0.342,0.5,1.0,0.342
99,,0.258,0.1,0.1,0.758,0.242,0.4,0.9,0.242
100,,0.158,0.0,0.0,0.658,0.142,0.3,0.8,0.142
101,,0.058,-0.1,-0.1,0.558,0.042,0.2,0.7,0.042
102,2,0.129,0.9,-0.029,0.558,-0.029,0.1,0.629,0.042
103,2,0.2,1.0,0.042,0.558,-0.1,0.0,0.558,0.042
104,5,0.1,0.929,0.042,0.629,0.9,0.071,0.558,-0.029
105,5,0.0,0.858,0.042,0.7,1.0,0.142,0.558,-0.1
106,8,0.071,0.858,-0.029,0.6,0.929,0.142,0.629,0.9
107,8,0.142,0.858,-0.1,0.5,0.858,0.142,0.7,1.0
108,3,0.142,0.929,0.9,0.571,0.858,0.071,0.6,0.929
109,3,0.142,1.0,1.0,0.642,0.858,-0.0,0.5,0.858
110,,0.042,0.9,0.9,0.542,0.758,-0.1,0.4,0.758
111,6,-0.029,0.8,0.829,0.542,0.829,0.9,0.471,0.758
112,6,-0.1,0.7,0.758,0.542,0.9,1.0,0.542,0.758
113,1,0.9,0.771,0.758,0.471,0.8,0.929,0.542,0.829
114,1,1.0,0.842,0.758,0.4,0.7,0.858,0.542,0.9
115,,0.9,0.742,0.658,0.3,0.6,0.758,0.442,0.8
116,,0.8,0.642,0.558,0.2,0.5,0.658,0.342,0.7
117,,0.7,0.542,0.458,0.1,0.4,0.558,0.242,0.6
118,,0.6,0.442,0.358,0.0,0.3,0.458,0.142,0.5
119,,0.5,0.342,0.258,-0.1,0.2,0.358,0.042,0.4
120,4,0.429,0.342,0.329,0.9,0.271,0.358,-0.029,0.3
121,4,0.358,0.342,0.4,1.0,0.342,0.358,-0.1,0.2
122,7,0.358,0.271,0.3,0.929,0.342,0.429,0.9,0.271
123,7,0.358,0.2,0.2,0.858,0.342,0.5,1.0,0.342
124,,0.258,0.1,0.1,0.758,0.242,0.4,0.9,0.242
125,,0.158,0.0,0.0,0.658,0.142,0.3,0.8,0.142
126,,0.058,-0.1,-0.1,0.558,0.042,0.2,0.7,0.042
127,3,0.058,-0.029,0.9,0.629,0.042,0.129,0.6,-0.029
128,3,0.058,0.042,1.0,0.7,0.042,0.058,0.5,-0.1
129,8,0.129,0.042,0.929,0.6,-0.029,0.058,0.571,0.9
130,8,0.2,0.042,0.858,0.5,-0.1,0.058,0.642,1.0
131,5,0.1,-0.029,0.858,0.571,0.9,0.129,0.642,0.929
132,5,0.0,-0.1,0.858,0.642,1.0,0.2,0.642,0.858
133,2,0.071,0.9,0.929,0.642,0.929,0.1,0.571,0.858
134,2,0.142,1.0,1.0,0.642,0.858,0.0,0.5,0.858
135,,0.042,0.9,0.9,0.542,0.758,-0.1,0.4,0.758
136,6,-0.029,0.8,0.829,0.542,0.829,0.9,0.471,0.758
137,6,-0.1,0.7,0.758,0.542,0.9,1.0,0.542,0.758
138,1,0.9,0.771,0.758,0.471,0.8,0.929,0.542,0.829
139,1,1.0,0.842,0.758,0.4,0.7,0.858,0.542,0.9
140,,0.9,0.742,0.658,0.3,0.6,0.758,0.442,0.8
141,,0.8,0.642,0.558,0.2,0.5,0.658,0.342,0.7
142,,0.7,0.542,0.458,0.1,0.4,0.558,0.242,0.6
143,,0.6,0.442,0.358,0.0,0.3,0.458,0.142,0.5
144,,0.5,0.342,0.258,-0.1,0.2,0.358,0.042,0.4
145,4,0.429,0.342,0.329,0.9,0.271,0.358,-0.029,0.3
146,4,0.358,0.342,0.4,1.0,0.342,0.358,-0.1,0.2
147,7,0.358,0.271,0.3,0.929,0.342,0.429,0.9,0.271
148,7,0.358,0.2,0.2,0.858,0.342,0.5,1.0,0.342
149,,0.258,0.1,0.1,0.758,0.242,0.4,0.9,0.242
150,,0.158,0.0,0.0,0.658,0.142,0.3,0.8,0.142
151,,0.058,-0.1,-0.1,0.558,0.042,0.2,0.7,0.042
152,3,0.058,-0.029,0.9,0.629,0.042,0.129,0.6,-0.029
153,3,0.058,0.042,1.0,0.7,0.042,0.058,0.5,-0.1
154,8,0.129,0.042,0.929,0.6,-0.029,0.058,0.571,0.9
155,8,0.2,0.042,0.858,0.5,-0.1,0.058,0.642,1.0
156,5,0.1,-0.029,0.858,0.571,0.9,0.129,0.642,0.929
157,5,0.0,-0.1,0.858,0.642,1.0,0.2,0.642,0.858
158,2,0.071,0.9,0.929,0.642,0.929,0.1,0.571,0.858
159,2,0.142,1.0,1.0,0.642,0.858,0.0,0.5,0.858
160,,0.042,0.9,0.9,0.542,0.758,-0.1,0.4,0.758
161,6,-0.029,0.8,0.829,0.542,0.829,0.9,0.471,0.758
162,6,-0.1,0.7,0.758,0.542,0.9,1.0,0.542,0.758
163,1,0.9,0.771,0.758,0.471,0.8,0.929,0.542,0.829
164,1,1.0,0.842,0.758,0.4,0.7,0.858,0.542,0.9
165,,0.9,0.742,0.658,0.3,0.6,0.758,0.442,0.8
166,,0.8,0.642,0.558,0.2,0.5,0.658,0.342,0.7
167,,0.7,0.542,0.458,0.1,0.4,0.558,0.242,0.6
168,,0.6,0.442,0.358,0.0,0.3,0.458,0.142,0.5
169,,0.5,0.342,0.258,-0.1,0.2,0.358,0.042,0.4
170,4,0.429,0.342,0.329,0.9,0.271,0.358,-0.029,0.3
171,4,0.358,0.342,0.4,1.0,0.342,0.358,-0.1,0.2
172,7,0.358,0.271,0.3,0.929,0.342,0.429,0.9,0.271
173,7,0.358,0.2,0.2,0.858,0.342,0.5,1.0,0.342
174,,0.258,0.1,0.1,0.758,0.242,0.4,0.9,0.242
175,,0.158,0.0,0.0,0.658,0.142,0.3,0.8,0.142
176,,0.058,-0.1,-0.1,0.558,0.042,0.2,0.7,0.042
177,2,0.129,0.9,-0.029,0.558,-0.029,0.1,0.629,0.042
178,2,0.2,1.0,0.042,0.558,-0.1,0.0,0.558,0.042
179,5,0.1,0.929,0.042,0.629,0.9,0.071,0.558,-0.029
180,5,0.0,0.858,0.042,0.7,1.0,0.142,0.558,-0.1
181,8,0.071,0.858,-0.029,0.6,0.929,0.142,0.629,0.9
182,8,0.142,0.858,-0.1,0.5,0.858,0.142,0.7,1.0
183,3,0.142,0.929,0.9,0.571,0.858,0.071,0.6,0.929
184,3,0.142,1.0,1.0,0.642,0.858,-0.0,0.5,0.858
185,,0.042,0.9,0.9,0.542,0.758,-0.1,0.4,0.758
186,6,-0.029,0.8,0.829,0.542,0.829,0.9,0.471,0.758
187,6,-0.1,0.7,0.758,0.542,0.9,1.0,0.542,0.758
188,1,0.9,0.771,0.758,0.471,0.8,0.929,0.542,0.829
189,1,1.0,0.842,0.758,0.4,0.7,0.858,0.542,0.9
190,,0.9,0.742,0.658,0.3,0.6,0.758,0.442,0.8
191,,0.8,0.642,0.558,0.2,0.5,0.658,0.342,0.7
192,,0.7,0.542,0.458,0.1,0.4,0.558,0.242,0.6
193,,0.6,0.442,0.358,0.0,0.3,0.458,0.142,0.5
194,,0.5,0.342,0.258,-0.1,0.2,0.358,0.042,0.4
195,4,0.429,0.342,0.329,0.9,0.271,0.358,-0.029,0.3
196,4,0.358,0.342,0.4,1.0,0.342,0.358,-0.1,0.2
197,7,0.358,0.271,0.3,0.929,0.342,0.429,0.9,0.271
198,7,0.358,0.2,0.2,0.858,0.342,0.5,1.0,0.342
199,,0.258,0.1,0.1,0.758,0.242,0.4,0.9,0.242
200,,0.158,0.0,0.0,0.658,0.142,0.3,0.8,0.142
201,,0.058,-0.1,-0.1,0.558,0.042,0.2,0.7,0.042
202,3,0.058,-0.029,0.9,0.629,0.042,0.129,0.6,-0.029
203,3,0.058,0.042,1.0,0.7,0.042,0.058,0.5,-0.1
204,8,0.129,0.042,0.929,0.6,-0.029,0.058,0.571,0.9
205,8,0.2,0.042,0.858,0.5,-0.1,0.058,0.642,1.0
206,5,0.1,-0.029,0.858,0.571,0.9,0.129,0.642,0.929
207,5,0.0,-0.1,0.858,0.642,1.0,0.2,0.642,0.858
208,2,0.071,0.9,0.929,0.642,0.929,0.1,0.571,0.858
209,2,0.142,1.0,1.0,0.642,0.858,0.0,0.5,0.858
210,,0.042,0.9,0.9,0.542,0.758,-0.1,0.4,0.758
211,6,-0.029,0.8,0.829,0.542,0.829,0.9,0.471,0.758
212,6,-0.1,0.7,0.758,0.542,0.9,1.0,0.542,0.758
213,1,0.9,0.771,0.758,0.471,0.8,0.929,0.542,0.829
214,1,1.0,0.842,0.758,0.4,0.7,0.858,0.542,0.9
215,,0.9,0.742,0.658,0.3,0.6,0.758,0.442,0.8
216,,0.8,0.642,0.558,0.2,0.5,0.658,0.342,0.7
217,,0.7,0.542,0.458,0.1,0.4,0.558,0.242,0.6
218,,0.6,0.442,0.358,0.0,0.3,0.458,0.142,0.5
219,,0.5,0.342,0.258,-0.1,0.2,0.358,0.042,0.4
220,4,0.429,0.342,0.329,0.9,0.271,0.358,-0.029,0.3
221,4,0.358,0.342,0.4,1.0,0.342,0.358,-0.1,0.2
222,7,0.358,0.271,0.3,0.929,0.342,0.429,0.9,0.271
223,7,0.358,0.2,0.2,0.858,0.342,0.5,1.0,0.342
224,,0.258,0.1,0.1,0.758,0.242,0.4,0.9,0.242
225,,0.158,0.0,0.0,0.658,0.142,0.3,0.8,0.142
226,,0.058,-0.1,-0.1,0.558,0.042,0.2,0.7,0.042
227,2,0.129,0.9,-0.029,0.558,-0.029,0.1,0.629,0.042
228,2,0.2,1.0,0.042,0.558,-0.1,0.0,0.558,0.042
