step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688
1,,0.14413,0.06829,0.11876,0.4581,0.30384,-0.03511,0.15392,0.14688
2,6,0.07313,-0.03171,0.04776,0.4581,0.37484,0.96489,0.22492,0.14688
3,6,0.00213,-0.13171,-0.02324,0.4581,0.44584,1.0,0.29592,0.14688
4,2,0.07313,0.86829,0.04776,0.4581,0.37484,0.9,0.22492,0.14688
5,2,0.14413,1.0,0.11876,0.4581,0.30384,0.8,0.15392,0.14688
6,,0.04413,0.9,0.01876,0.3581,0.20384,0.7,0.05392,0.04688
7,,-0.05587,0.8,-0.08124,0.2581,0.10384,0.6,-0.04608,-0.05312
8,3,-0.05587,0.871,0.91876,0.3291,0.10384,0.529,-0.14608,-0.12412
9,3,-0.05587,0.942,1.0,0.4001,0.10384,0.458,-0.24608,-0.19512
10,7,-0.05587,0.871,0.9,0.3291,0.10384,0.529,0.75392,-0.12412
11,7,-0.05587,0.8,0.8,0.2581,0.10384,0.6,1.0,-0.05312
12,1,0.94413,0.871,0.8,0.1871,0.00384,0.529,1.0,0.01788
13,1,1.0,0.942,0.8,0.1161,-0.09616,0.458,1.0,0.08888
14,5,0.9,0.871,0.8,0.1871,0.90384,0.529,1.0,0.01788
15,5,0.8,0.8,0.8,0.2581,1.0,0.6,1.0,-0.05312
16,8,0.871,0.8,0.729,0.1581,0.929,0.6,1.0,0.94688
17,8,0.942,0.8,0.658,0.0581,0.858,0.6,1.0,1.0
18,,0.842,0.7,0.558,-0.0419,0.758,0.5,0.9,0.9
19,4,0.771,0.7,0.629,0.9581,0.829,0.5,0.829,0.8
20,4,0.7,0.7,0.7,1.0,0.9,0.5,0.758,0.7
21,,0.6,0.6,0.6,0.9,0.8,0.4,0.658,0.6
22,,0.5,0.5,0.5,0.8,0.7,0.3,0.558,0.5
23,,0.4,0.4,0.4,0.7,0.6,0.2,0.458,0.4
24,,0.3,0.3,0.3,0.6,0.5,0.1,0.358,0.3
25,,0.2,0.2,0.2,0.5,0.4,0.0,0.258,0.2
26,,0.1,0.1,0.1,0.4,0.3,-0.1,0.158,0.1
27,6,0.029,0.0,0.029,0.4,0.371,0.9,0.229,0.1
28,6,-0.042,-0.1,-0.042,0.4,0.442,1.0,0.3,0.1
29,2,0.029,0.9,0.029,0.4,0.371,0.9,0.229,0.1
30,2,0.1,1.0,0.1,0.4,0.3,0.8,0.158,0.1
31,,0.0,0.9,0.0,0.3,0.2,0.7,0.058,0.0
32,,-0.1,0.8,-0.1,0.2,0.1,0.6,-0.042,-0.1
33,8,-0.029,0.8,-0.171,0.1,0.029,0.6,0.029,0.9
34,8,0.042,0.8,-0.242,0.0,-0.042,0.6,0.1,1.0
35,3,0.042,0.871,0.758,0.071,-0.042,0.529,0.0,0.929
36,3,0.042,0.942,1.0,0.142,-0.042,0.458,-0.1,0.858
37,7,0.042,0.871,0.9,0.071,-0.042,0.529,0.9,0.929
38,7,0.042,0.8,0.8,-0.0,-0.042,0.6,1.0,1.0
39,5,-0.058,0.729,0.8,0.071,0.958,0.671,1.0,0.929
40,5,-0.158,0.658,0.8,0.142,1.0,0.742,1.0,0.858
41,1,0.842,0.729,0.8,0.071,0.9,0.671,1.0,0.929
42,1,1.0,0.8,0.8,-0.0,0.8,0.6,1.0,1.0
43,,0.9,0.7,0.7,-0.1,0.7,0.5,0.9,0.9
44,4,0.829,0.7,0.771,0.9,0.771,0.5,0.829,0.8
45,4,0.758,0.7,0.842,1.0,0.842,0.5,0.758,0.7
46,,0.658,0.6,0.742,0.9,0.742,0.4,0.658,0.6
47,,0.558,0.5,0.642,0.8,0.642,0.3,0.558,0.5
48,,0.458,0.4,0.542,0.7,0.542,0.2,0.458,0.4
49,,0.358,0.3,0.442,0.6,0.442,0.1,0.358,0.3
50,,0.258,0.2,0.342,0.5,0.342,0.0,0.258,0.2
51,,0.158,0.1,0.242,0.4,0.242,-0.1,0.158,0.1
52,6,0.087,0.0,0.171,0.4,0.313,0.9,0.229,0.1
53,6,0.016,-0.1,0.1,0.4,0.384,1.0,0.3,0.1
54,2,0.087,0.9,0.171,0.4,0.313,0.9,0.229,0.1
55,2,0.158,1.0,0.242,0.4,0.242,0.8,0.158,0.1
56,,0.058,0.9,0.142,0.3,0.142,0.7,0.058,0.0
57,,-0.042,0.8,0.042,0.2,0.042,0.6,-0.042,-0.1
58,8,0.029,0.8,-0.029,0.1,-0.029,0.6,0.029,0.9
59,8,0.1,0.8,-0.1,0.0,-0.1,0.6,0.1,1.0
60,5,0.0,0.729,-0.1,0.071,0.9,0.671,0.1,0.929
61,5,-0.1,0.658,-0.1,0.142,1.0,0.742,0.1,0.858
62,1,0.9,0.729,-0.1,0.071,0.9,0.671,0.1,0.929
63,1,1.0,0.8,-0.1,-0.0,0.8,0.6,0.1,1.0
64,3,1.0,0.871,0.9,0.071,0.8,0.529,0.0,0.929
65,3,1.0,0.942,1.0,0.142,0.8,0.458,-0.1,0.858
66,7,1.0,0.871,0.9,0.071,0.8,0.529,0.9,0.929
67,7,1.0,0.8,0.8,-0.0,0.8,0.6,1.0,1.0
68,,0.9,0.7,0.7,-0.1,0.7,0.5,0.9,0.9
69,4,0.829,0.7,0.771,0.9,0.771,0.5,0.829,0.8
70,4,0.758,0.7,0.842,1.0,0.842,0.5,0.758,0.7
71,,0.658,0.6,0.742,0.9,0.742,0.4,0.658,0.6
72,,0.558,0.5,0.642,0.8,0.642,0.3,0.558,0.5
73,,0.458,0.4,0.542,0.7,0.542,0.2,0.458,0.4
74,,0.358,0.3,0.442,0.6,0.442,0.1,0.358,0.3
75,,0.258,0.2,0.342,0.5,0.342,0.0,0.258,0.2
76,,0.158,0.1,0.242,0.4,0.242,-0.1,0.158,0.1
77,6,0.087,0.0,0.171,0.4,0.313,0.9,0.229,0.1
78,6,0.016,-0.1,0.1,0.4,0.384,1.0,0.3,0.1
79,2,0.087,0.9,0.171,0.4,0.313,0.9,0.229,0.1
80,2,0.158,1.0,0.242,0.4,0.242,0.8,0.158,0.1
81,,0.058,0.9,0.142,0.3,0.142,0.7,0.058,0.0
82,,-0.042,0.8,0.042,0.2,0.042,0.6,-0.042,-0.1
83,8,0.029,0.8,-0.029,0.1,-0.029,0.6,0.029,0.9
84,8,0.1,0.8,-0.1,0.0,-0.1,0.6,0.1,1.0
85,3,0.1,0.871,0.9,0.071,-0.1,0.529,0.0,0.929
86,3,0.1,0.942,1.0,0.142,-0.1,0.458,-0.1,0.858
87,5,0.0,0.871,1.0,0.213,0.9,0.529,-0.1,0.787
88,5,-0.1,0.8,1.0,0.284,1.0,0.6,-0.1,0.716
89,1,0.9,0.871,1.0,0.213,0.9,0.529,-0.1,0.787
90,1,1.0,0.942,1.0,0.142,0.8,0.458,-0.1,0.858
91,7,1.0,0.871,0.9,0.071,0.8,0.529,0.9,0.929
92,7,1.0,0.8,0.8,-0.0,0.8,0.6,1.0,1.0
93,,0.9,0.7,0.7,-0.1,0.7,0.5,0.9,0.9
94,4,0.829,0.7,0.771,0.9,0.771,0.5,0.829,0.8
95,4,0.758,0.7,0.842,1.0,0.842,0.5,0.758,0.7
96,,0.658,0.6,0.742,0.9,0.742,0.4,0.658,0.6
97,,0.558,0.5,0.642,0.8,0.642,0.3,0.558,0.5
98,,0.458,0.4,0.542,0.7,0.542,0.2,0.458,0.4
99,,0.358,0.3,0.442,0.6,0.442,0.1,0.358,0.3
100,,0.258,0.2,0.342,0.5,0.342,0.0,0.258,0.2
101,,0.158,0.1,0.242,0.4,0.242,-0.1,0.158,0.1
102,6,0.087,0.0,0.171,0.4,0.313,0.9,0.229,0.1
103,6,0.016,-0.1,0.1,0.4,0.384,1.0,0.3,0.1
104,2,0.087,0.9,0.171,0.4,0.313,0.9,0.229,0.1
105,2,0.158,1.0,0.242,0.4,0.242,0.8,0.158,0.1
106,,0.058,0.9,0.142,0.3,0.142,0.7,0.058,0.0
107,,-0.042,0.8,0.042,0.2,0.042,0.6,-0.042,-0.1
108,8,0.029,0.8,-0.029,0.1,-0.029,0.6,0.029,0.9
109,8,0.1,0.8,-0.1,0.0,-0.1,0.6,0.1,1.0
110,5,0.0,0.729,-0.1,0.071,0.9,0.671,0.1,0.929
111,5,-0.1,0.658,-0.1,0.142,1.0,0.742,0.1,0.858
112,1,0.9,0.729,-0.1,0.071,0.9,0.671,0.1,0.929
113,1,1.0,0.8,-0.1,-0.0,0.8,0.6,0.1,1.0
114,3,1.0,0.871,0.9,0.071,0.8,0.529,0.0,0.929
115,3,1.0,0.942,1.0,0.142,0.8,0.458,-0.1,0.858
116,7,1.0,0.871,0.9,0.071,0.8,0.529,0.9,0.929
117,7,1.0,0.8,0.8,-0.0,0.8,0.6,1.0,1.0
118,,0.9,0.7,0.7,-0.1,0.7,0.5,0.9,0.9
119,4,0.829,0.7,0.771,0.9,0.771,0.5,0.829,0.8
120,4,0.758,0.7,0.842,1.0,0.842,0.5,0.758,0.7
121,,0.658,0.6,0.742,0.9,0.742,0.4,0.658,0.6
122,,0.558,0.5,0.642,0.8,0.642,0.3,0.558,0.5
123,,0.458,0.4,0.542,0.7,0.542,0.2,0.458,0.4
124,,0.358,0.3,0.442,0.6,0.442,0.1,0.358,0.3
125,,0.258,0.2,0.342,0.5,0.342,0.0,0.258,0.2
126,,0.158,0.1,0.242,0.4,0.242,-0.1,0.158,0.1
127,6,0.087,0.0,0.171,0.4,0.313,0.9,0.229,0.1
128,6,0.016,-0.1,0.1,0.4,0.384,1.0,0.3,0.1
129,2,0.087,0.9,0.171,0.4,0.313,0.9,0.229,0.1
130,2,0.158,1.0,0.242,0.4,0.242,0.8,0.158,0.1
131,,0.058,0.9,0.142,0.3,0.142,0.7,0.058,0.0
132,,-0.042,0.8,0.042,0.2,0.042,0.6,-0.042,-0.1
133,8,0.029,0.8,-0.029,0.1,-0.029,0.6,0.029,0.9
134,8,0.1,0.8,-0.1,0.0,-0.1,0.6,0.1,1.0
135,3,0.1,0.871,0.9,0.071,-0.1,0.529,0.0,0.929
136,3,0.1,0.942,1.0,0.142,-0.1,0.458,-0.1,0.858
137,5,0.0,0.871,1.0,0.213,0.9,0.529,-0.1,0.787
138,5,-0.1,0.8,1.0,0.284,1.0,0.6,-0.1,0.716
139,7,-0.1,0.729,0.9,0.213,1.0,0.671,0.9,0.787
140,7,-0.1,0.658,0.8,0.142,1.0,0.742,1.0,0.858
141,1,0.9,0.729,0.8,0.071,0.9,0.671,1.0,0.929
142,1,1.0,0.8,0.8,-0.0,0.8,0.6,1.0,1.0
143,,0.9,0.7,0.7,-0.1,0.7,0.5,0.9,0.9
144,4,0.829,0.7,0.771,0.9,0.771,0.5,0.829,0.8
145,4,0.758,0.7,0.842,1.0,0.842,0.5,0.758,0.7
146,,0.658,0.6,0.742,0.9,0.742,0.4,0.658,0.6
147,,0.558,0.5,0.642,0.8,0.642,0.3,0.558,0.5
148,,0.458,0.4,0.542,0.7,0.542,0.2,0.458,0.4
149,,0.358,0.3,0.442,0.6,0.442,0.1,0.358,0.3
150,,0.258,0.2,0.342,0.5,0.342,0.0,0.258,0.2
151,,0.158,0.1,0.242,0.4,0.242,-0.1,0.158,0.1
152,6,0.087,0.0,0.171,0.4,0.313,0.9,0.229,0.1
153,6,0.016,-0.1,0.1,0.4,0.384,1.0,0.3,0.1
154,2,0.087,0.9,0.171,0.4,0.313,0.9,0.229,0.1
155,2,0.158,1.0,0.242,0.4,0.242,0.8,0.158,0.1
156,,0.058,0.9,0.142,0.3,0.142,0.7,0.058,0.0
157,,-0.042,0.8,0.042,0.2,0.042,0.6,-0.042,-0.1
158,8,0.029,0.8,-0.029,0.1,-0.029,0.6,0.029,0.9
159,8,0.1,0.8,-0.1,0.0,-0.1,0.6,0.1,1.0
160,5,0.0,0.729,-0.1,0.071,0.9,0.671,0.1,0.929
161,5,-0.1,0.658,-0.1,0.142,1.0,0.742,0.1,0.858
162,3,-0.1,0.729,0.9,0.213,1.0,0.671,0.0,0.787
163,3,-0.1,0.8,1.0,0.284,1.0,0.6,-0.1,0.716
164,7,-0.1,0.729,0.9,0.213,1.0,0.671,0.9,0.787
165,7,-0.1,0.658,0.8,0.142,1.0,0.742,1.0,0.858
166,1,0.9,0.729,0.8,0.071,0.9,0.671,1.0,0.929
167,1,1.0,0.8,0.8,-0.0,0.8,0.6,1.0,1.0
168,,0.9,0.7,0.7,-0.1,0.7,0.5,0.9,0.9
169,4,0.829,0.7,0.771,0.9,0.771,0.5,0.829,0.8
170,4,0.758,0.7,0.842,1.0,0.842,0.5,0.758,0.7
171,,0.658,0.6,0.742,0.9,0.742,0.4,0.658,0.6
172,,0.558,0.5,0.642,0.8,0.642,0.3,0.558,0.5
173,,0.458,0.4,0.542,0.7,0.542,0.2,0.458,0.4
174,,0.358,0.3,0.442,0.6,0.442,0.1,0.358,0.3
175,,0.258,0.2,0.342,0.5,0.342,0.0,0.258,0.2
176,,0.158,0.1,0.242,0.4,0.242,-0.1,0.158,0.1
177,6,0.087,0.0,0.171,0.4,0.313,0.9,0.229,0.1
178,6,0.016,-0.1,0.1,0.4,0.384,1.0,0.3,0.1
179,2,0.087,0.9,0.171,0.4,0.313,0.9,0.229,0.1
180,2,0.158,1.0,0.242,0.4,0.242,0.8,0.158,0.1
181,,0.058,0.9,0.142,0.3,0.142,0.7,0.058,0.0
182,,-0.042,0.8,0.042,0.2,0.042,0.6,-0.042,-0.1
183,8,0.029,0.8,-0.029,0.1,-0.029,0.6,0.029,0.9
184,8,0.1,0.8,-0.1,0.0,-0.1,0.6,0.1,1.0
185,3,0.1,0.871,0.9,0.071,-0.1,0.529,0.0,0.929
186,3,0.1,0.942,1.0,0.142,-0.1,0.458,-0.1,0.858
187,5,0.0,0.871,1.0,0.213,0.9,0.529,-0.1,0.787
188,5,-0.1,0.8,1.0,0.284,1.0,0.6,-0.1,0.716
189,7,-0.1,0.729,0.9,0.213,1.0,0.671,0.9,0.787
190,7,-0.1,0.658,0.8,0.142,1.0,0.742,1.0,0.858
191,1,0.9,0.729,0.8,0.071,0.9,0.671,1.0,0.929
192,1,1.0,0.8,0.8,-0.0,0.8,0.6,1.0,1.0
193,,0.9,0.7,0.7,-0.1,0.7,0.5,0.9,0.9
194,4,0.829,0.7,0.771,0.9,0.771,0.5,0.829,0.8
195,4,0.758,0.7,0.842,1.0,0.842,0.5,0.758,0.7
196,,0.658,0.6,0.742,0.9,0.742,0.4,0.658,0.6
197,,0.558,0.5,0.642,0.8,0.642,0.3,0.558,0.5
198,,0.458,0.4,0.542,0.7,0.542,0.2,0.458,0.4
199,,0.358,0.3,0.442,0.6,0.442,0.1,0.358,0.3
200,,0.258,0.2,0.342,0.5,0.342,0.0,0.258,0.2
201,,0.158,0.1,0.242,0.4,0.242,-0.1,0.158,0.1
202,6,0.087,0.0,0.171,0.4,0.313,0.9,0.229,0.1
