step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43445,0.25368,0.4052,0.57147,0.74097,0.76719,0.82279,0.74421
1,,0.33445,0.15368,0.3052,0.47147,0.64097,0.66719,0.72279,0.64421
2,,0.23445,0.05368,0.2052,0.37147,0.54097,0.56719,0.62279,0.54421
3,,0.13445,-0.04632,0.1052,0.27147,0.44097,0.46719,0.52279,0.44421
4,2,0.20545,0.95368,0.1762,0.27147,0.36997,0.36719,0.45179,0.44421
5,2,0.27645,1.0,0.2472,0.27147,0.29897,0.26719,0.38079,0.44421
6,,0.17645,0.9,0.1472,0.17147,0.19897,0.16719,0.28079,0.34421
7,,0.07645,0.8,0.0472,0.07147,0.09897,0.06719,0.18079,0.24421
8,,-0.02355,0.7,-0.0528,-0.02853,-0.00103,-0.03281,0.08079,0.14421
9,3,-0.02355,0.771,0.9472,0.04247,-0.00103,-0.10381,-0.01921,0.07321
10,3,-0.02355,0.842,1.0,0.11347,-0.00103,-0.17481,-0.11921,0.00221
11,6,-0.09455,0.742,0.929,0.11347,0.06997,0.82519,-0.04821,0.00221
12,6,-0.16555,0.642,0.858,0.11347,0.14097,1.0,0.02279,0.00221
13,1,0.83445,0.713,0.858,0.04247,0.04097,0.929,0.02279,0.07321
14,1,1.0,0.784,0.858,-0.02853,-0.05903,0.858,0.02279,0.14421
15,5,0.9,0.713,0.858,0.04247,0.94097,0.929,0.02279,0.07321
16,5,0.8,0.642,0.858,0.11347,1.0,1.0,0.02279,0.00221
17,,0.7,0.542,0.758,0.01347,0.9,0.9,-0.07721,-0.09779
18,8,0.771,0.542,0.687,-0.08653,0.829,0.9,-0.00621,0.90221
19,8,0.842,0.542,0.616,-0.18653,0.758,0.9,0.06479,1.0
20,4,0.771,0.542,0.687,0.81347,0.829,0.9,-0.00621,0.9
21,4,0.7,0.542,0.758,1.0,0.9,0.9,-0.07721,0.8
22,7,0.7,0.471,0.658,0.929,0.9,0.971,0.92279,0.871
23,7,0.7,0.4,0.558,0.858,0.9,1.0,1.0,0.942
24,,0.6,0.3,0.458,0.758,0.8,0.9,0.9,0.842
25,,0.5,0.2,0.358,0.658,0.7,0.8,0.8,0.742
26,,0.4,0.1,0.258,0.558,0.6,0.7,0.7,0.642
27,,0.3,0.0,0.158,0.458,0.5,0.6,0.6,0.542
28,,0.2,-0.1,0.058,0.358,0.4,0.5,0.5,0.442
29,2,0.271,0.9,0.129,0.358,0.329,0.4,0.429,0.442
30,2,0.342,1.0,0.2,0.358,0.258,0.3,0.358,0.442
31,,0.242,0.9,0.1,0.258,0.158,0.2,0.258,0.342
32,,0.142,0.8,0.0,0.158,0.058,0.1,0.158,0.242
33,,0.042,0.7,-0.1,0.058,-0.042,0.0,0.058,0.142
34,3,0.042,0.771,0.9,0.129,-0.042,-0.071,-0.042,0.071
35,3,0.042,0.842,1.0,0.2,-0.042,-0.142,-0.142,-0.0
36,6,-0.029,0.742,0.929,0.2,0.029,0.858,-0.071,0.0
37,6,-0.1,0.642,0.858,0.2,0.1,1.0,0.0,0.0
38,1,0.9,0.713,0.858,0.129,0.0,0.929,0.0,0.071
39,1,1.0,0.784,0.858,0.058,-0.1,0.858,0.0,0.142
40,5,0.9,0.713,0.858,0.129,0.9,0.929,0.0,0.071
41,5,0.8,0.642,0.858,0.2,1.0,1.0,0.0,-0.0
42,,0.7,0.542,0.758,0.1,0.9,0.9,-0.1,-0.1
43,7,0.7,0.471,0.658,0.029,0.9,0.971,0.9,-0.029
44,7,0.7,0.4,0.558,-0.042,0.9,1.0,1.0,0.042
45,4,0.629,0.4,0.629,0.958,0.971,1.0,0.929,-0.058
46,4,0.558,0.4,0.7,1.0,1.0,1.0,0.858,-0.158
47,8,0.629,0.4,0.629,0.9,0.929,1.0,0.929,0.842
48,8,0.7,0.4,0.558,0.8,0.858,1.0,1.0,1.0
49,,0.6,0.3,0.458,0.7,0.758,0.9,0.9,0.9
50,,0.5,0.2,0.358,0.6,0.658,0.8,0.8,0.8
51,,0.4,0.1,0.258,0.5,0.558,0.7,0.7,0.7
52,,0.3,0.0,0.158,0.4,0.458,0.6,0.6,0.6
53,,0.2,-0.1,0.058,0.3,0.358,0.5,0.5,0.5
54,2,0.271,0.9,0.129,0.3,0.287,0.4,0.429,0.5
55,2,0.342,1.0,0.2,0.3,0.216,0.3,0.358,0.5
56,,0.242,0.9,0.1,0.2,0.116,0.2,0.258,0.4
57,,0.142,0.8,0.0,0.1,0.016,0.1,0.158,0.3
58,,0.042,0.7,-0.1,0.0,-0.084,0.0,0.058,0.2
59,3,0.042,0.771,0.9,0.071,-0.084,-0.071,-0.042,0.129
60,3,0.042,0.842,1.0,0.142,-0.084,-0.142,-0.142,0.058
61,7,0.042,0.771,0.9,0.071,-0.084,-0.071,0.858,0.129
62,7,0.042,0.7,0.8,-0.0,-0.084,0.0,1.0,0.2
63,5,-0.058,0.629,0.8,0.071,0.916,0.071,1.0,0.129
64,5,-0.158,0.558,0.8,0.142,1.0,0.142,1.0,0.058
65,1,0.842,0.629,0.8,0.071,0.9,0.071,1.0,0.129
66,1,1.0,0.7,0.8,-0.0,0.8,-0.0,1.0,0.2
67,,0.9,0.6,0.7,-0.1,0.7,-0.1,0.9,0.1
68,6,0.829,0.5,0.629,-0.1,0.771,0.9,0.971,0.1
69,6,0.758,0.4,0.558,-0.1,0.842,1.0,1.0,0.1
70,4,0.687,0.4,0.629,0.9,0.913,1.0,0.929,0.0
71,4,0.616,0.4,0.7,1.0,0.984,1.0,0.858,-0.1
72,8,0.687,0.4,0.629,0.9,0.913,1.0,0.929,0.9
73,8,0.758,0.4,0.558,0.8,0.842,1.0,1.0,1.0
74,,0.658,0.3,0.458,0.7,0.742,0.9,0.9,0.9
75,,0.558,0.2,0.358,0.6,0.642,0.8,0.8,0.8
76,,0.458,0.1,0.258,0.5,0.542,0.7,0.7,0.7
77,,0.358,0.0,0.158,0.4,0.442,0.6,0.6,0.6
78,,0.258,-0.1,0.058,0.3,0.342,0.5,0.5,0.5
79,2,0.329,0.9,0.129,0.3,0.271,0.4,0.429,0.5
80,2,0.4,1.0,0.2,0.3,0.2,0.3,0.358,0.5
81,,0.3,0.9,0.1,0.2,0.1,0.2,0.258,0.4
82,,0.2,0.8,0.0,0.1,0.0,0.1,0.158,0.3
83,,0.1,0.7,-0.1,0.0,-0.1,0.0,0.058,0.2
84,3,0.1,0.771,0.9,0.071,-0.1,-0.071,-0.042,0.129
85,3,0.1,0.842,1.0,0.142,-0.1,-0.142,-0.142,0.058
86,6,0.029,0.742,0.929,0.142,-0.029,0.858,-0.071,0.058
87,6,-0.042,0.642,0.858,0.142,0.042,1.0,0.0,0.058
88,1,0.958,0.713,0.858,0.071,-0.058,0.929,0.0,0.129
89,1,1.0,0.784,0.858,-0.0,-0.158,0.858,0.0,0.2
90,5,0.9,0.713,0.858,0.071,0.842,0.929,0.0,0.129
91,5,0.8,0.642,0.858,0.142,1.0,1.0,0.0,0.058
92,,0.7,0.542,0.758,0.042,0.9,0.9,-0.1,-0.042
93,7,0.7,0.471,0.658,-0.029,0.9,0.971,0.9,0.029
94,7,0.7,0.4,0.558,-0.1,0.9,1.0,1.0,0.1
95,4,0.629,0.4,0.629,0.9,0.971,1.0,0.929,0.0
96,4,0.558,0.4,0.7,1.0,1.0,1.0,0.858,-0.1
97,8,0.629,0.4,0.629,0.9,0.929,1.0,0.929,0.9
98,8,0.7,0.4,0.558,0.8,0.858,1.0,1.0,1.0
99,,0.6,0.3,0.458,0.7,0.758,0.9,0.9,0.9
100,,0.5,0.2,0.358,0.6,0.658,0.8,0.8,0.8
101,,0.4,0.1,0.258,0.5,0.558,0.7,0.7,0.7
102,,0.3,0.0,0.158,0.4,0.458,0.6,0.6,0.6
103,,0.2,-0.1,0.058,0.3,0.358,0.5,0.5,0.5
104,2,0.271,0.9,0.129,0.3,0.287,0.4,0.429,0.5
105,2,0.342,1.0,0.2,0.3,0.216,0.3,0.358,0.5
106,,0.242,0.9,0.1,0.2,0.116,0.2,0.258,0.4
107,,0.142,0.8,0.0,0.1,0.016,0.1,0.158,0.3
108,,0.042,0.7,-0.1,0.0,-0.084,0.0,0.058,0.2
109,3,0.042,0.771,0.9,0.071,-0.084,-0.071,-0.042,0.129
