step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32866,0.67252,0.75237,0.79158,0.78962,0.09121,0.49442,0.05756
1,,0.22866,0.57252,0.65237,0.69158,0.68962,-0.00879,0.39442,-0.04244
2,8,0.29966,0.57252,0.58137,0.59158,0.61862,-0.00879,0.46542,0.95756
3,8,0.37066,0.57252,0.51037,0.49158,0.54762,-0.00879,0.53642,1.0
4,6,0.29966,0.47252,0.43937,0.49158,0.61862,0.99121,0.60742,1.0
5,6,0.22866,0.37252,0.36837,0.49158,0.68962,1.0,0.67842,1.0
6,,0.12866,0.27252,0.26837,0.39158,0.58962,0.9,0.57842,0.9
7,,0.02866,0.17252,0.16837,0.29158,0.48962,0.8,0.47842,0.8
8,,-0.07134,0.07252,0.06837,0.19158,0.38962,0.7,0.37842,0.7
9,1,0.92866,0.14352,0.06837,0.12058,0.28962,0.629,0.37842,0.771
10,1,1.0,0.21452,0.06837,0.04958,0.18962,0.558,0.37842,0.842
11,,0.9,0.11452,-0.03163,-0.05042,0.08962,0.458,0.27842,0.742
12,4,0.829,0.11452,0.03937,0.94958,0.16062,0.458,0.20742,0.642
13,4,0.758,0.11452,0.11037,1.0,0.23162,0.458,0.13642,0.542
14,,0.658,0.01452,0.01037,0.9,0.13162,0.358,0.03642,0.442
15,,0.558,-0.08548,-0.08963,0.8,0.03162,0.258,-0.06358,0.342
16,3,0.558,-0.01448,0.91037,0.871,0.03162,0.187,-0.16358,0.271
17,3,0.558,0.05652,1.0,0.942,0.03162,0.116,-0.26358,0.2
18,7,0.558,-0.01448,0.9,0.871,0.03162,0.187,0.73642,0.271
19,7,0.558,-0.08548,0.8,0.8,0.03162,0.258,1.0,0.342
20,2,0.629,0.91452,0.871,0.8,-0.03938,0.158,0.929,0.342
21,2,0.7,1.0,0.942,0.8,-0.11038,0.058,0.858,0.342
22,5,0.6,0.929,0.942,0.871,0.88962,0.129,0.858,0.271
23,5,0.5,0.858,0.942,0.942,1.0,0.2,0.858,0.2
24,,0.4,0.758,0.842,0.842,0.9,0.1,0.758,0.1
25,,0.3,0.658,0.742,0.742,0.8,0.0,0.658,0.0
26,,0.2,0.558,0.642,0.642,0.7,-0.1,0.558,-0.1
27,6,0.129,0.458,0.571,0.642,0.771,0.9,0.629,-0.1
28,6,0.058,0.358,0.5,0.642,0.842,1.0,0.7,-0.1
29,8,0.129,0.358,0.429,0.542,0.771,1.0,0.771,0.9
30,8,0.2,0.358,0.358,0.442,0.7,1.0,0.842,1.0
31,,0.1,0.258,0.258,0.342,0.6,0.9,0.742,0.9
32,,0.0,0.158,0.158,0.242,0.5,0.8,0.642,0.8
33,,-0.1,0.058,0.058,0.142,0.4,0.7,0.542,0.7
34,1,0.9,0.129,0.058,0.071,0.3,0.629,0.542,0.771
35,1,1.0,0.2,0.058,-0.0,0.2,0.558,0.542,0.842
36,,0.9,0.1,-0.042,-0.1,0.1,0.458,0.442,0.742
37,4,0.829,0.1,0.029,0.9,0.171,0.458,0.371,0.642
38,4,0.758,0.1,0.1,1.0,0.242,0.458,0.3,0.542
39,,0.658,0.0,0.0,0.9,0.142,0.358,0.2,0.442
40,,0.558,-0.1,-0.1,0.8,0.042,0.258,0.1,0.342
41,3,0.558,-0.029,0.9,0.871,0.042,0.187,0.0,0.271
42,3,0.558,0.042,1.0,0.942,0.042,0.116,-0.1,0.2
43,7,0.558,-0.029,0.9,0.871,0.042,0.187,0.9,0.271
44,7,0.558,-0.1,0.8,0.8,0.042,0.258,1.0,0.342
45,2,0.629,0.9,0.871,0.8,-0.029,0.158,0.929,0.342
46,2,0.7,1.0,0.942,0.8,-0.1,0.058,0.858,0.342
47,5,0.6,0.929,0.942,0.871,0.9,0.129,0.858,0.271
