step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21582,0.62289,0.08535,0.05168,0.53135,0.54064,0.63743,0.72609
1,,0.11582,0.52289,-0.01465,-0.04832,0.43135,0.44064,0.53743,0.62609
2,4,0.04482,0.52289,0.05635,0.95168,0.50235,0.44064,0.46643,0.52609
3,4,-0.02618,0.52289,0.12735,1.0,0.57335,0.44064,0.39543,0.42609
4,1,0.97382,0.59389,0.12735,0.929,0.47335,0.36964,0.39543,0.49709
5,1,1.0,0.66489,0.12735,0.858,0.37335,0.29864,0.39543,0.56809
6,,0.9,0.56489,0.02735,0.758,0.27335,0.19864,0.29543,0.46809
7,,0.8,0.46489,-0.07265,0.658,0.17335,0.09864,0.19543,0.36809
8,3,0.8,0.53589,0.92735,0.729,0.17335,0.02764,0.09543,0.29709
9,3,0.8,0.60689,1.0,0.8,0.17335,-0.04336,-0.00457,0.22609
10,6,0.729,0.50689,0.929,0.8,0.24435,0.95664,0.06643,0.22609
11,6,0.658,0.40689,0.858,0.8,0.31535,1.0,0.13743,0.22609
12,,0.558,0.30689,0.758,0.7,0.21535,0.9,0.03743,0.12609
13,,0.458,0.20689,0.658,0.6,0.11535,0.8,-0.06257,0.02609
14,7,0.458,0.13589,0.558,0.529,0.11535,0.871,0.93743,0.09709
15,7,0.458,0.06489,0.458,0.458,0.11535,0.942,1.0,0.16809
16,,0.358,-0.03511,0.358,0.358,0.01535,0.842,0.9,0.06809
17,2,0.429,0.96489,0.429,0.358,-0.05565,0.742,0.829,0.06809
18,2,0.5,1.0,0.5,0.358,-0.12665,0.642,0.758,0.06809
19,5,0.4,0.929,0.5,0.429,0.87335,0.713,0.758,-0.00291
20,5,0.3,0.858,0.5,0.5,1.0,0.784,0.758,-0.07391
21,8,0.371,0.858,0.429,0.4,0.929,0.784,0.829,0.92609
22,8,0.442,0.858,0.358,0.3,0.858,0.784,0.9,1.0
23,,0.342,0.758,0.258,0.2,0.758,0.684,0.8,0.9
24,,0.242,0.658,0.158,0.1,0.658,0.584,0.7,0.8
25,,0.142,0.558,0.058,0.0,0.558,0.484,0.6,0.7
26,,0.042,0.458,-0.042,-0.1,0.458,0.384,0.5,0.6
27,4,-0.029,0.458,0.029,0.9,0.529,0.384,0.429,0.5
28,4,-0.1,0.458,0.1,1.0,0.6,0.384,0.358,0.4
29,1,0.9,0.529,0.1,0.929,0.5,0.313,0.358,0.471
30,1,1.0,0.6,0.1,0.858,0.4,0.242,0.358,0.542
31,,0.9,0.5,0.0,0.758,0.3,0.142,0.258,0.442
32,,0.8,0.4,-0.1,0.658,0.2,0.042,0.158,0.342
33,3,0.8,0.471,0.9,0.729,0.2,-0.029,0.058,0.271
34,3,0.8,0.542,1.0,0.8,0.2,-0.1,-0.042,0.2
35,6,0.729,0.442,0.929,0.8,0.271,0.9,0.029,0.2
36,6,0.658,0.342,0.858,0.8,0.342,1.0,0.1,0.2
37,,0.558,0.242,0.758,0.7,0.242,0.9,0.0,0.1
38,,0.458,0.142,0.658,0.6,0.142,0.8,-0.1,0.0
39,7,0.458,0.071,0.558,0.529,0.142,0.871,0.9,0.071
40,7,0.458,-0.0,0.458,0.458,0.142,0.942,1.0,0.142
41,,0.358,-0.1,0.358,0.358,0.042,0.842,0.9,0.042
42,2,0.429,0.9,0.429,0.358,-0.029,0.742,0.829,0.042
43,2,0.5,1.0,0.5,0.358,-0.1,0.642,0.758,0.042
44,5,0.4,0.929,0.5,0.429,0.9,0.713,0.758,-0.029
45,5,0.3,0.858,0.5,0.5,1.0,0.784,0.758,-0.1
46,8,0.371,0.858,0.429,0.4,0.929,0.784,0.829,0.9
47,8,0.442,0.858,0.358,0.3,0.858,0.784,0.9,1.0
48,,0.342,0.758,0.258,0.2,0.758,0.684,0.8,0.9
49,,0.242,0.658,0.158,0.1,0.658,0.584,0.7,0.8
50,,0.142,0.558,0.058,0.0,0.558,0.484,0.6,0.7
51,,0.042,0.458,-0.042,-0.1,0.458,0.384,0.5,0.6
52,4,-0.029,0.458,0.029,0.9,0.529,0.384,0.429,0.5
53,4,-0.1,0.458,0.1,1.0,0.6,0.384,0.358,0.4
54,1,0.9,0.529,0.1,0.929,0.5,0.313,0.358,0.471
55,1,1.0,0.6,0.1,0.858,0.4,0.242,0.358,0.542
56,,0.9,0.5,0.0,0.758,0.3,0.142,0.258,0.442
57,,0.8,0.4,-0.1,0.658,0.2,0.042,0.158,0.342
58,3,0.8,0.471,0.9,0.729,0.2,-0.029,0.058,0.271
59,3,0.8,0.542,1.0,0.8,0.2,-0.1,-0.042,0.2
60,6,0.729,0.442,0.929,0.8,0.271,0.9,0.029,0.2
61,6,0.658,0.342,0.858,0.8,0.342,1.0,0.1,0.2
62,,0.558,0.242,0.758,0.7,0.242,0.9,0.0,0.1
